,time,price,change,volume,amount,type
0,09:25:04,26.49,-0.71,2544,6739056,买盘
1,09:30:00,26.42,-0.07,61,161266,卖盘
2,09:30:04,26.4,-0.02,2577,6786404,卖盘
3,09:30:07,26.37,-0.03,673,1776433,卖盘
4,09:30:09,26.32,-0.05,244,642343,卖盘
5,09:30:12,26.37,0.05,222,584341,买盘
6,09:30:15,26.25,-0.12,209,549426,卖盘
7,09:30:19,26.25,0.0,93,244128,卖盘
8,09:30:22,26.25,0.0,533,1398580,买盘
9,09:30:25,26.18,-0.07,250,654911,卖盘
10,09:30:27,26.19,0.01,159,416317,买盘
11,09:30:30,26.1,-0.09,165,430698,卖盘
12,09:30:34,26.07,-0.03,279,727267,卖盘
13,09:30:36,26.05,-0.02,154,401378,中性盘
14,09:30:40,26.07,0.02,954,2481754,买盘
15,09:30:42,25.96,-0.11,332,862950,卖盘
16,09:30:45,25.88,-0.08,129,334370,卖盘
17,09:30:48,25.9,0.02,263,680678,中性盘
18,09:30:52,25.9,0.0,372,962510,买盘
19,09:30:55,25.86,-0.04,476,1231595,卖盘
20,09:30:57,25.8,-0.06,1080,2795065,卖盘
21,09:31:00,25.86,0.06,371,959131,买盘
22,09:31:03,25.76,-0.1,352,906422,卖盘
23,09:31:06,25.82,0.06,141,363701,买盘
24,09:31:10,25.8,-0.02,330,851598,卖盘
25,09:31:13,25.76,-0.04,474,1223296,卖盘
26,09:31:16,25.8,0.04,496,1277760,买盘
27,09:31:18,25.8,0.0,215,554172,买盘
28,09:31:22,25.78,-0.02,979,2518998,卖盘
29,09:31:24,25.8,0.02,437,1126211,买盘
30,09:31:27,25.8,0.0,249,641992,买盘
31,09:31:30,25.77,-0.03,340,876300,卖盘
32,09:31:33,25.75,-0.02,575,1481421,卖盘
33,09:31:36,25.74,-0.01,378,973369,卖盘
34,09:31:39,25.78,0.04,493,1267802,买盘
35,09:31:42,25.8,0.02,311,801798,买盘
36,09:31:45,25.77,-0.03,74,190808,卖盘
37,09:31:48,25.8,0.03,285,734517,买盘
38,09:31:51,25.8,0.0,351,904977,买盘
39,09:31:54,25.8,0.0,457,1181045,买盘
40,09:31:58,25.8,0.0,183,472104,买盘
41,09:32:00,25.8,0.0,469,1210057,卖盘
42,09:32:04,25.84,0.04,383,988064,买盘
43,09:32:06,25.81,-0.03,135,348638,卖盘
44,09:32:10,25.85,0.04,100,256693,买盘
45,09:32:12,25.86,0.01,182,470488,买盘
46,09:32:15,25.88,0.02,70,180979,买盘
47,09:32:18,25.9,0.02,53,137267,买盘
48,09:32:21,25.89,-0.01,113,292557,卖盘
49,09:32:24,25.9,0.01,143,370210,买盘
50,09:32:27,25.89,-0.01,433,1120914,卖盘
51,09:32:31,25.89,0.0,258,667409,买盘
52,09:32:33,25.9,0.01,232,600774,买盘
53,09:32:37,25.89,-0.01,122,315924,卖盘
54,09:32:39,25.89,0.0,454,1175531,卖盘
55,09:32:42,25.9,0.01,134,347002,买盘
56,09:32:45,25.88,-0.02,315,815770,卖盘
57,09:32:48,25.88,0.0,257,665140,卖盘
58,09:32:51,25.86,-0.02,431,1114656,卖盘
59,09:32:54,25.88,0.02,611,1579569,买盘
60,09:32:57,25.81,-0.07,356,919392,卖盘
61,09:33:00,25.83,0.02,187,485258,买盘
62,09:33:04,25.83,0.0,298,769319,买盘
63,09:33:06,25.83,0.0,138,356165,买盘
64,09:33:09,25.83,0.0,424,1094853,买盘
65,09:33:12,25.83,0.0,56,144587,买盘
