,time,price,change,volume,amount,type
0,09:25:04,26.76,-0.11,362,968712,卖盘
1,09:30:01,26.76,0.0,1,2676,买盘
2,09:30:04,26.7,-0.06,620,1657757,卖盘
3,09:30:07,26.73,0.03,105,280327,买盘
4,09:30:10,26.68,-0.05,41,109384,卖盘
5,09:30:12,26.68,0.0,15,40006,买盘
6,09:30:15,26.66,-0.02,58,154582,卖盘
7,09:30:18,26.66,0.0,51,135951,买盘
8,09:30:21,26.65,-0.01,11,29307,中性盘
9,09:30:24,26.65,0.0,33,87899,买盘
10,09:30:27,26.63,-0.02,77,205061,卖盘
11,09:30:30,26.64,0.01,67,178432,买盘
12,09:30:34,26.68,0.04,149,397067,买盘
13,09:30:36,26.62,-0.06,216,575183,卖盘
14,09:30:39,26.64,0.02,91,242328,买盘
15,09:30:42,26.63,-0.01,38,101236,卖盘
16,09:30:45,26.61,-0.02,161,428697,卖盘
17,09:30:48,26.61,0.0,99,263588,卖盘
18,09:30:51,26.61,0.0,283,753116,卖盘
19,09:30:54,26.63,0.02,31,82532,中性盘
20,09:30:57,26.62,-0.01,102,271655,卖盘
21,09:31:01,26.66,0.04,54,143855,中性盘
22,09:31:04,26.62,-0.04,146,388710,卖盘
23,09:31:09,26.69,0.07,36,96084,买盘
24,09:31:13,26.69,0.0,6,16014,卖盘
25,09:31:15,26.7,0.01,64,170864,买盘
26,09:31:19,26.69,-0.01,123,328300,卖盘
27,09:31:21,26.7,0.01,35,93440,买盘
28,09:31:25,26.69,-0.01,35,93356,卖盘
29,09:31:27,26.69,0.0,11,29324,中性盘
30,09:31:31,26.66,-0.03,42,111936,中性盘
31,09:31:34,26.63,-0.03,38,101204,卖盘
32,09:31:36,26.63,0.0,83,221074,卖盘
33,09:31:39,26.63,0.0,59,157117,买盘
34,09:31:43,26.63,0.0,45,119833,买盘
35,09:31:46,26.63,0.0,43,114504,买盘
36,09:31:49,26.65,0.02,2,5330,买盘
37,09:31:52,26.63,-0.02,153,407387,卖盘
38,09:31:55,26.63,0.0,14,37282,卖盘
39,09:31:57,26.62,-0.01,20,53259,卖盘
40,09:32:00,26.64,0.02,52,138486,买盘
41,09:32:03,26.64,0.0,84,223698,买盘
42,09:32:07,26.64,0.0,95,253035,买盘
43,09:32:09,26.62,-0.02,107,284925,卖盘
44,09:32:13,26.64,0.02,1,2664,中性盘
45,09:32:15,26.65,0.01,3,7995,中性盘
46,09:32:18,26.65,0.0,28,74620,卖盘
47,09:32:21,26.65,0.0,3,7995,卖盘
48,09:32:24,26.65,0.0,36,95977,卖盘
49,09:32:27,26.67,0.02,111,295943,买盘
50,09:32:31,26.68,0.01,47,125354,买盘
51,09:32:33,26.68,0.0,78,208080,买盘
52,09:32:37,26.68,0.0,52,138693,买盘
53,09:32:39,26.67,-0.01,25,66675,卖盘
54,09:32:43,26.67,0.0,50,133419,卖盘
55,09:32:45,26.69,0.02,39,104097,买盘
56,09:32:48,26.69,0.0,2,5338,买盘
57,09:32:52,26.68,-0.01,23,61364,卖盘
58,09:32:55,26.69,0.01,94,250865,买盘
59,09:33:00,26.67,-0.02,13,34682,卖盘
60,09:33:04,26.68,0.01,3,8004,买盘
61,09:33:07,26.66,-0.02,60,160002,卖盘
62,09:33:09,26.65,-0.01,63,167873,卖盘
63,09:33:13,26.63,-0.02,76,202426,卖盘
64,09:33:16,26.63,0.0,151,402113,卖盘
65,09:33:19,26.62,-0.01,172,457927,卖盘
66,09:33:21,26.62,0.0,68,181041,卖盘
67,09:33:24,26.61,-0.01,13,34598,卖盘
68,09:33:27,26.62,0.01,176,468342,买盘
69,09:33:31,26.61,-0.01,87,231543,卖盘
70,09:33:34,26.61,0.0,111,295391,卖盘
71,09:33:37,26.62,0.01,591,1572752,卖盘
72,09:33:39,26.6,-0.02,156,415148,卖盘
73,09:33:42,26.61,0.01,49,130352,中性盘
74,09:33:45,26.6,-0.01,19,50553,卖盘
75,09:33:49,26.6,0.0,38,101068,买盘
76,09:33:51,26.59,-0.01,95,252543,中性盘
77,09:33:55,26.57,-0.02,116,308215,卖盘
78,09:33:57,26.54,-0.03,154,409059,卖盘
79,09:34:00,26.53,-0.01,203,538563,卖盘
80,09:34:04,26.5,-0.03,241,638756,卖盘
81,09:34:06,26.5,0.0,16,42410,卖盘
82,09:34:09,26.5,0.0,213,564450,卖盘
83,09:34:13,26.48,-0.02,131,347144,卖盘
84,09:34:15,26.48,0.0,79,209086,卖盘
85,09:34:19,26.48,0.0,60,158796,买盘
86,09:34:21,26.43,-0.05,74,195850,卖盘
87,09:34:24,26.47,0.04,87,230066,买盘
88,09:34:27,26.48,0.01,152,402087,买盘
89,09:34:31,26.45,-0.03,137,362723,卖盘
90,09:34:34,26.47,0.02,175,463330,中性盘
91,09:34:36,26.48,0.01,149,394552,买盘
92,09:34:39,26.49,0.01,81,214620,买盘
93,09:34:42,26.5,0.01,330,874486,买盘
94,09:34:45,26.49,-0.01,149,394683,卖盘
95,09:34:49,26.5,0.01,169,447689,买盘
96,09:34:51,26.49,-0.01,96,256963,中性盘
97,09:34:55,26.5,0.01,64,169643,卖盘
98,09:34:58,26.5,0.0,4,10604,卖盘
99,09:35:01,26.52,0.02,42,111352,买盘
100,09:35:04,26.51,-0.01,29,76907,卖盘
101,09:35:07,26.51,0.0,154,408308,卖盘
102,09:35:10,26.52,0.01,34,90175,卖盘
103,09:35:12,26.52,0.0,16,42437,卖盘
104,09:35:16,26.57,0.05,57,151205,买盘
105,09:35:19,26.55,-0.02,40,106210,中性盘
106,09:35:21,26.53,-0.02,30,79644,中性盘
107,09:35:25,26.55,0.02,20,53090,买盘
108,09:35:27,26.53,-0.02,209,554713,卖盘
109,09:35:30,26.53,0.0,32,84885,买盘
110,09:35:33,26.53,0.0,98,259992,买盘
111,09:35:36,26.53,0.0,262,694959,买盘
112,09:35:39,26.55,0.02,184,488482,买盘
113,09:35:42,26.55,0.0,224,594536,买盘
114,09:35:45,26.54,-0.01,125,331733,卖盘
