,time,price,change,volume,amount,type
0,09:25:04,27.06,-0.67,1144,3095664,买盘
1,09:30:00,27.07,0.01,51,138047,买盘
2,09:30:04,27.06,-0.01,1148,3104983,卖盘
3,09:30:07,27.06,0.0,155,419448,卖盘
4,09:30:09,27.01,-0.05,120,324345,卖盘
5,09:30:12,27.03,0.02,92,248693,中性盘
6,09:30:15,27.03,0.0,177,478325,买盘
7,09:30:19,27.03,0.0,240,648704,买盘
8,09:30:21,27.03,0.0,224,605139,买盘
9,09:30:24,27.03,0.0,105,283736,买盘
10,09:30:28,27.03,0.0,48,129722,买盘
11,09:30:30,27.04,0.01,290,783367,买盘
12,09:30:33,27.03,-0.01,37,100048,卖盘
13,09:30:37,27.03,0.0,71,191915,卖盘
14,09:30:40,27.04,0.01,73,197337,买盘
15,09:30:43,27.02,-0.02,88,237864,卖盘
16,09:30:45,27.03,0.01,86,232374,买盘
17,09:30:48,27.04,0.01,148,400080,买盘
18,09:30:52,27.04,0.0,24,64899,卖盘
19,09:30:55,27.06,0.02,115,311080,买盘
20,09:30:57,27.06,0.0,74,200196,买盘
21,09:31:00,27.06,0.0,112,303072,买盘
22,09:31:04,27.05,-0.01,51,138000,卖盘
23,09:31:06,27.08,0.03,124,335648,买盘
24,09:31:09,27.06,-0.02,125,338520,卖盘
25,09:31:13,27.08,0.02,45,121808,中性盘
26,09:31:16,27.09,0.01,110,297940,买盘
27,09:31:18,27.1,0.01,34,92118,买盘
28,09:31:22,27.09,-0.01,47,127363,卖盘
29,09:31:24,27.1,0.01,153,414606,买盘
30,09:31:27,27.1,0.0,154,417302,买盘
31,09:31:30,27.1,0.0,95,257433,买盘
32,09:31:33,27.1,0.0,267,723513,买盘
33,09:31:36,27.1,0.0,146,395572,买盘
34,09:31:40,27.09,-0.01,85,230335,卖盘
35,09:31:43,27.09,0.0,76,205900,买盘
36,09:31:46,27.09,0.0,31,83979,买盘
37,09:31:49,27.09,0.0,78,211300,买盘
38,09:31:52,27.09,0.0,38,102952,卖盘
39,09:31:54,27.09,0.0,44,119184,买盘
40,09:31:57,27.09,0.0,109,295281,买盘
41,09:32:01,27.1,0.01,190,514850,买盘
42,09:32:04,27.1,0.0,29,78571,买盘
43,09:32:07,27.1,0.0,84,227597,买盘
44,09:32:09,27.1,0.0,66,178801,买盘
45,09:32:13,27.1,0.0,104,281824,买盘
46,09:32:16,27.1,0.0,121,327890,买盘
47,09:32:24,27.12,0.02,3,8135,买盘
48,09:32:27,27.12,0.0,45,121980,卖盘
49,09:32:31,27.13,0.01,17,46111,买盘
50,09:32:34,27.18,0.05,37,100441,买盘
51,09:32:39,27.13,-0.05,10,27130,卖盘
52,09:32:43,27.18,0.05,23,62514,买盘
53,09:32:45,27.17,-0.01,23,62509,中性盘
54,09:32:48,27.18,0.01,28,76089,买盘
55,09:32:51,27.16,-0.02,83,225458,卖盘
56,09:32:55,27.18,0.02,35,95130,卖盘
57,09:32:57,27.18,0.0,45,122306,卖盘
58,09:33:00,27.18,0.0,20,54360,买盘
59,09:33:03,27.18,0.0,28,76104,买盘
60,09:33:06,27.18,0.0,86,233638,买盘
61,09:33:09,27.19,0.01,198,537955,买盘
62,09:33:12,27.17,-0.02,107,290893,卖盘
63,09:33:16,27.19,0.02,3,8157,买盘
64,09:33:18,27.18,-0.01,7,19030,卖盘
65,09:33:21,27.17,-0.01,50,135914,卖盘
66,09:33:25,27.18,0.01,39,106013,买盘
67,09:33:27,27.18,0.0,13,35334,买盘
68,09:33:31,27.18,0.0,32,86966,买盘
69,09:33:33,27.17,-0.01,26,70655,卖盘
70,09:33:37,27.2,0.03,716,1947476,买盘
71,09:33:40,27.2,0.0,73,198578,卖盘
72,09:33:46,27.2,0.0,14,38089,卖盘
73,09:33:48,27.21,0.01,17,46257,买盘
74,09:33:51,27.26,0.05,1,2726,买盘
75,09:33:54,27.22,-0.04,119,324444,卖盘
76,09:33:58,27.26,0.04,5,13630,中性盘
77,09:34:00,27.27,0.01,56,152630,买盘
78,09:34:04,27.26,-0.01,25,68150,买盘
79,09:34:07,27.26,0.0,17,46342,买盘
80,09:34:09,27.27,0.01,164,446641,买盘
81,09:34:12,27.25,-0.02,27,73595,卖盘
82,09:34:16,27.25,0.0,12,32700,买盘
83,09:34:19,27.25,0.0,32,87198,买盘
84,09:34:22,27.26,0.01,42,114443,买盘
85,09:34:24,27.25,-0.01,12,32705,卖盘
86,09:34:27,27.23,-0.02,24,65352,买盘
87,09:34:31,27.23,0.0,39,106197,买盘
88,09:34:33,27.23,0.0,12,32671,买盘
89,09:34:36,27.22,-0.01,21,57182,卖盘
