,time,price,change,volume,amount,type
0,09:25:04,27.53,1.07,3591,9886023,买盘
1,09:30:00,27.55,0.02,165,454410,买盘
2,09:30:04,27.57,0.02,1965,5422685,买盘
3,09:30:07,27.65,0.08,619,1708446,买盘
4,09:30:10,27.58,-0.07,342,943923,卖盘
5,09:30:13,27.63,0.05,95,262382,中性盘
6,09:30:16,27.64,0.01,148,408782,中性盘
7,09:30:19,27.58,-0.06,201,555431,卖盘
8,09:30:21,27.6,0.02,30,82767,买盘
9,09:30:25,27.58,-0.02,105,289880,卖盘
10,09:30:28,27.6,0.02,146,402836,中性盘
11,09:30:30,27.58,-0.02,333,919064,卖盘
12,09:30:33,27.58,0.0,74,204199,买盘
13,09:30:36,27.58,0.0,150,413581,卖盘
14,09:30:39,27.6,0.02,337,930134,买盘
15,09:30:42,27.63,0.03,188,518898,买盘
16,09:30:46,27.6,-0.03,503,1389773,卖盘
17,09:30:49,27.63,0.03,97,267870,中性盘
18,09:30:51,27.58,-0.05,96,265119,卖盘
19,09:30:55,27.64,0.06,235,648683,买盘
20,09:30:58,27.58,-0.06,95,262197,卖盘
21,09:31:01,27.62,0.04,168,463466,买盘
22,09:31:04,27.6,-0.02,144,397474,中性盘
23,09:31:07,27.6,0.0,437,1206720,买盘
24,09:31:10,27.62,0.02,182,502297,买盘
25,09:31:13,27.56,-0.06,843,2327382,卖盘
26,09:31:15,27.58,0.02,77,212496,中性盘
27,09:31:18,27.56,-0.02,123,339090,卖盘
28,09:31:22,27.56,0.0,29,80168,买盘
29,09:31:25,27.56,0.0,203,559578,卖盘
30,09:31:28,27.58,0.02,180,495968,买盘
31,09:31:30,27.55,-0.03,122,336176,卖盘
32,09:31:33,27.56,0.01,246,677911,中性盘
33,09:31:36,27.56,0.0,202,556512,买盘
34,09:31:39,27.55,-0.01,93,256229,卖盘
35,09:31:43,27.55,0.0,106,292049,卖盘
36,09:31:46,27.55,0.0,182,501484,卖盘
37,09:31:48,27.55,0.0,229,630920,卖盘
38,09:31:52,27.55,0.0,99,272733,卖盘
39,09:31:55,27.53,-0.02,1252,3447828,卖盘
40,09:31:58,27.54,0.01,220,605913,中性盘
41,09:32:00,27.53,-0.01,376,1035153,卖盘
42,09:32:03,27.53,0.0,666,1834019,卖盘
43,09:32:06,27.53,0.0,403,1109589,卖盘
44,09:32:10,27.52,-0.01,160,440353,卖盘
45,09:32:13,27.53,0.01,356,979917,买盘
46,09:32:16,27.53,0.0,133,366061,买盘
47,09:32:18,27.53,0.0,153,421048,买盘
48,09:32:21,27.5,-0.03,124,341184,卖盘
49,09:32:25,27.5,0.0,183,503313,卖盘
50,09:32:27,27.5,0.0,235,644487,卖盘
51,09:32:30,27.48,-0.02,72,197944,卖盘
52,09:32:33,27.5,0.02,98,269499,买盘
53,09:32:36,27.48,-0.02,108,296732,卖盘
54,09:32:40,27.48,0.0,89,244561,买盘
55,09:32:43,27.48,0.0,168,461610,买盘
56,09:32:46,27.48,0.0,152,417688,买盘
57,09:32:49,27.47,-0.01,97,266439,卖盘
58,09:32:52,27.47,0.0,10,27470,买盘
59,09:32:55,27.42,-0.05,94,258049,卖盘
60,09:32:57,27.42,0.0,23,63096,卖盘
61,09:33:01,27.45,0.03,218,598362,买盘
62,09:33:04,27.4,-0.05,229,627871,卖盘
63,09:33:07,27.45,0.05,133,364921,买盘
64,09:33:09,27.39,-0.06,38,104145,卖盘
65,09:33:12,27.4,0.01,34,93152,买盘
66,09:33:15,27.39,-0.01,55,150622,中性盘
67,09:33:19,27.37,-0.02,13,35611,卖盘
68,09:33:21,27.38,0.01,16,43808,买盘
69,09:33:25,27.36,-0.02,48,131364,卖盘
