,time,price,change,volume,amount,type
0,09:25:04,26.09,0.26,1665,4343985,卖盘
1,09:30:00,26.07,-0.02,11,28685,卖盘
2,09:30:04,26.08,0.01,1188,3097598,买盘
3,09:30:06,26.09,0.01,83,216501,买盘
4,09:30:10,26.1,0.01,62,161773,中性盘
5,09:30:12,26.12,0.02,27,70469,买盘
6,09:30:16,26.1,-0.02,81,211396,中性盘
7,09:30:18,26.07,-0.03,52,135787,卖盘
8,09:30:21,26.14,0.07,67,174847,买盘
9,09:30:24,26.12,-0.02,20,52250,卖盘
10,09:30:27,26.12,0.0,111,289932,卖盘
11,09:30:30,26.12,0.0,81,211494,卖盘
12,09:30:33,26.12,0.0,16,41781,买盘
13,09:30:36,26.09,-0.03,44,114872,卖盘
14,09:30:40,26.1,0.01,155,404401,中性盘
15,09:30:42,26.1,0.0,80,208695,买盘
16,09:30:45,26.08,-0.02,26,67779,中性盘
17,09:30:48,26.04,-0.04,9,23452,卖盘
18,09:30:51,26.09,0.05,13,33898,买盘
19,09:30:54,26.09,0.0,8,20865,买盘
20,09:30:57,26.01,-0.08,107,278306,卖盘
21,09:31:00,26.01,0.0,36,93631,买盘
22,09:31:04,26.07,0.06,76,197903,买盘
23,09:31:06,26.0,-0.07,264,686402,卖盘
24,09:31:09,26.0,0.0,38,98794,买盘
25,09:31:12,26.0,0.0,26,67582,买盘
26,09:31:15,25.98,-0.02,33,85737,卖盘
27,09:31:18,25.98,0.0,22,57156,买盘
28,09:31:22,25.98,0.0,19,49308,买盘
29,09:31:25,25.95,-0.03,55,142730,卖盘
30,09:31:27,25.95,0.0,61,158295,买盘
31,09:31:30,25.91,-0.04,113,293232,卖盘
32,09:31:33,25.95,0.04,45,116895,中性盘
33,09:31:36,25.96,0.01,16,41527,买盘
34,09:31:39,25.95,-0.01,75,194683,卖盘
35,09:31:42,25.95,0.0,27,70029,卖盘
36,09:31:45,25.95,0.0,24,62317,卖盘
37,09:31:48,25.98,0.03,21,54506,中性盘
38,09:31:51,25.95,-0.03,93,241410,卖盘
39,09:31:54,25.99,0.04,45,116955,买盘
40,09:31:57,25.99,0.0,13,33789,卖盘
41,09:32:01,25.99,0.0,35,90976,卖盘
42,09:32:04,25.99,0.0,15,38988,卖盘
43,09:32:06,25.95,-0.04,46,119536,卖盘
44,09:32:09,25.98,0.03,5,12990,中性盘
45,09:32:13,25.98,0.0,2,5196,买盘
46,09:32:15,25.98,0.0,23,59774,买盘
47,09:32:19,25.99,0.01,24,62375,买盘
48,09:32:21,26.0,0.01,12,31200,买盘
49,09:32:24,25.98,-0.02,32,83171,卖盘
50,09:32:27,26.0,0.02,17,44186,买盘
51,09:32:30,25.99,-0.01,10,25999,中性盘
52,09:32:34,25.99,0.0,71,184548,买盘
53,09:32:37,25.98,-0.01,47,122128,卖盘
54,09:32:40,25.99,0.01,5,12995,卖盘
55,09:32:42,26.0,0.01,68,176800,买盘
56,09:32:45,26.06,0.06,15,39024,买盘
57,09:32:48,26.0,-0.06,10,26000,卖盘
58,09:32:51,26.05,0.05,4,10420,买盘
59,09:32:55,26.06,0.01,14,36453,买盘
60,09:33:00,26.05,-0.01,50,130286,卖盘
61,09:33:04,26.04,-0.01,2,5208,买盘
62,09:33:06,26.0,-0.04,27,70242,卖盘
63,09:33:09,26.03,0.03,1,2603,买盘
64,09:33:12,26.0,-0.03,11,28602,卖盘
65,09:33:16,26.0,0.0,29,75412,卖盘
66,09:33:19,26.0,0.0,232,603370,卖盘
67,09:33:21,26.0,0.0,117,304199,卖盘
68,09:33:24,25.99,-0.01,78,202747,卖盘
69,09:33:27,26.0,0.01,28,72755,买盘
70,09:33:30,25.99,-0.01,13,33787,买盘
71,09:33:33,25.98,-0.01,132,342991,卖盘
72,09:33:36,25.96,-0.02,16,41556,卖盘
73,09:33:39,25.95,-0.01,64,166146,卖盘
74,09:33:42,25.96,0.01,21,54504,买盘
75,09:33:45,25.95,-0.01,36,93420,卖盘
76,09:33:48,25.95,0.0,10,25943,买盘
77,09:33:51,25.94,-0.01,47,121950,卖盘
78,09:33:54,25.95,0.01,15,38911,买盘
79,09:33:58,25.93,-0.02,73,189290,卖盘
80,09:34:00,25.93,0.0,24,62232,卖盘
81,09:34:03,25.94,0.01,3,7780,买盘
82,09:34:06,25.95,0.01,207,536862,买盘
83,09:34:09,25.96,0.01,11,28556,买盘
84,09:34:13,25.95,-0.01,126,327037,卖盘
85,09:34:18,25.96,0.01,45,116820,中性盘
86,09:34:21,25.95,-0.01,85,220590,卖盘
87,09:34:24,25.98,0.03,14,36336,买盘
