,time,price,change,volume,amount,type
0,09:25:04,27.02,-0.27,1059,2861418,卖盘
1,09:30:04,27.02,0.0,1406,3807184,卖盘
2,09:30:06,27.04,0.02,41,110904,中性盘
3,09:30:10,27.09,0.05,207,560589,买盘
4,09:30:13,27.03,-0.06,80,216702,卖盘
5,09:30:15,27.09,0.06,76,205848,买盘
6,09:30:18,27.09,0.0,376,1018583,买盘
7,09:30:22,27.15,0.06,71,192413,买盘
8,09:30:25,27.11,-0.04,23,62425,卖盘
9,09:30:27,27.17,0.06,2,5434,买盘
10,09:30:31,27.12,-0.05,69,187268,卖盘
11,09:30:34,27.16,0.04,289,784128,买盘
12,09:30:37,27.1,-0.06,65,176525,卖盘
13,09:30:39,27.16,0.06,11,29836,中性盘
14,09:30:43,27.1,-0.06,84,228073,卖盘
15,09:30:46,27.15,0.05,39,105885,买盘
16,09:30:49,27.15,0.0,16,43440,买盘
17,09:30:52,27.15,0.0,79,214465,买盘
18,09:30:54,27.14,-0.01,7,18998,中性盘
19,09:30:57,27.12,-0.02,52,141031,卖盘
20,09:31:00,27.14,0.02,59,160049,买盘
21,09:31:04,27.11,-0.03,81,219757,卖盘
22,09:31:06,27.11,0.0,62,168076,买盘
23,09:31:09,27.11,0.0,63,170745,买盘
24,09:31:13,27.11,0.0,32,86741,买盘
25,09:31:16,27.09,-0.02,68,184309,卖盘
26,09:31:18,27.1,0.01,5,13551,中性盘
27,09:31:22,27.1,0.0,63,170657,买盘
28,09:31:25,27.1,0.0,48,130070,买盘
29,09:31:27,27.09,-0.01,49,132781,中性盘
30,09:31:30,27.08,-0.01,22,59576,卖盘
31,09:31:34,27.08,0.0,136,368111,卖盘
32,09:31:36,27.08,0.0,21,56859,买盘
33,09:31:39,27.08,0.0,116,314127,买盘
34,09:31:42,27.06,-0.02,55,148895,卖盘
35,09:31:46,27.05,-0.01,662,1792578,卖盘
36,09:31:48,27.08,0.03,53,143397,买盘
37,09:31:51,27.09,0.01,67,181511,买盘
38,09:31:54,27.06,-0.03,41,111042,卖盘
39,09:31:57,27.1,0.04,106,287063,买盘
40,09:32:01,27.1,0.0,198,536607,买盘
41,09:32:04,27.1,0.0,147,398482,卖盘
42,09:32:07,27.12,0.02,69,187128,买盘
43,09:32:09,27.12,0.0,7,18994,卖盘
44,09:32:12,27.16,0.04,9,24437,买盘
45,09:32:15,27.16,0.0,7,19012,买盘
46,09:32:18,27.16,0.0,35,95060,买盘
47,09:32:21,27.15,-0.01,50,135771,卖盘
48,09:32:24,27.18,0.03,26,70616,买盘
49,09:32:28,27.19,0.01,22,59801,买盘
50,09:32:30,27.17,-0.02,14,38050,卖盘
