,time,price,change,volume,amount,type
0,09:25:04,27.01,0.26,1413,3819052,买盘
1,09:30:00,27.07,0.06,16,43253,买盘
2,09:30:04,27.1,0.03,1158,3135900,买盘
3,09:30:06,27.09,-0.01,543,1470667,卖盘
4,09:30:09,27.1,0.01,349,945741,买盘
5,09:30:12,27.1,0.0,282,764106,卖盘
6,09:30:15,27.11,0.01,78,211413,买盘
7,09:30:19,27.09,-0.02,183,495882,卖盘
8,09:30:22,27.1,0.01,25,67748,买盘
9,09:30:25,27.08,-0.02,21,56887,卖盘
10,09:30:28,27.09,0.01,101,273545,买盘
11,09:30:30,27.1,0.01,265,717585,买盘
12,09:30:33,27.1,0.0,108,290960,买盘
13,09:30:37,27.1,0.0,69,187010,卖盘
14,09:30:40,27.09,-0.01,80,218475,卖盘
15,09:30:43,27.1,0.01,156,421149,买盘
16,09:30:46,27.1,0.0,57,154482,卖盘
17,09:30:48,27.1,0.0,55,150723,卖盘
18,09:30:51,27.09,-0.01,113,306208,卖盘
19,09:30:55,27.1,0.01,75,203240,买盘
20,09:30:57,27.02,-0.08,1383,3738732,卖盘
21,09:31:01,27.1,0.08,56,151740,卖盘
22,09:31:04,27.08,-0.02,102,276347,卖盘
23,09:31:06,27.03,-0.05,76,205706,卖盘
24,09:31:09,27.09,0.06,45,121885,买盘
25,09:31:12,27.1,0.01,179,484908,买盘
26,09:31:16,27.05,-0.05,147,397498,卖盘
27,09:31:19,27.06,0.01,36,97396,中性盘
28,09:31:22,27.03,-0.03,79,213564,卖盘
29,09:31:24,27.03,0.0,187,505319,买盘
30,09:31:27,27.05,0.02,68,183936,买盘
31,09:31:30,27.03,-0.02,31,83841,卖盘
32,09:31:34,27.05,0.02,76,205606,买盘
33,09:31:37,27.05,0.0,9,24345,卖盘
34,09:31:40,27.06,0.01,110,297628,买盘
35,09:31:43,27.03,-0.03,415,1122788,卖盘
36,09:31:46,27.06,0.03,79,213826,中性盘
37,09:31:49,27.06,0.0,30,81163,卖盘
38,09:31:52,27.07,0.01,184,497449,买盘
39,09:31:54,27.05,-0.02,110,297718,中性盘
40,09:31:58,27.03,-0.02,230,621720,卖盘
41,09:32:01,27.03,0.0,10,27030,买盘
42,09:32:03,27.02,-0.01,168,454997,卖盘
43,09:32:07,27.02,0.0,25,67567,卖盘
44,09:32:10,27.02,0.0,116,313492,卖盘
45,09:32:13,27.02,0.0,170,459357,卖盘
46,09:32:16,27.03,0.01,190,513509,买盘
47,09:32:19,27.02,-0.01,27,72974,卖盘
48,09:32:21,27.02,0.0,442,1194473,卖盘
49,09:32:25,27.03,0.01,68,183769,中性盘
50,09:32:28,27.02,-0.01,50,135125,卖盘
51,09:32:30,27.02,0.0,199,537713,卖盘
52,09:32:34,27.03,0.01,116,313443,买盘
53,09:32:37,27.01,-0.02,237,639601,卖盘
54,09:32:40,27.02,0.01,5,13510,买盘
55,09:32:42,27.01,-0.01,88,237722,卖盘
56,09:32:46,27.02,0.01,130,351152,买盘
57,09:32:49,27.01,-0.01,73,197175,卖盘
58,09:32:52,27.01,0.0,98,263379,卖盘
59,09:32:55,27.0,-0.01,128,345600,卖盘
60,09:32:57,27.01,0.01,128,345650,买盘
61,09:33:01,27.0,-0.01,230,621706,卖盘
62,09:33:04,27.0,0.0,412,1111730,卖盘
63,09:33:06,26.99,-0.01,85,229416,卖盘
64,09:33:09,26.98,-0.01,40,107939,卖盘
65,09:33:13,26.98,0.0,123,331864,卖盘
66,09:33:16,26.99,0.01,36,97164,卖盘
67,09:33:18,27.0,0.01,104,280779,买盘
68,09:33:21,26.99,-0.01,128,345492,卖盘
69,09:33:24,26.99,0.0,136,367064,卖盘
70,09:33:28,26.99,0.0,25,67493,卖盘
71,09:33:31,26.98,-0.01,48,129573,卖盘
72,09:33:34,26.99,0.01,128,345368,买盘
73,09:33:36,26.98,-0.01,12,32376,卖盘
74,09:33:40,26.98,0.0,53,142994,卖盘
75,09:33:42,26.98,0.0,120,323730,买盘
76,09:33:45,26.97,-0.01,30,80910,卖盘
77,09:33:48,26.97,0.0,238,642046,卖盘
78,09:33:52,26.98,0.01,37,99809,中性盘
79,09:33:54,26.98,0.0,25,67450,卖盘
80,09:33:57,26.98,0.0,14,37766,卖盘
81,09:34:04,26.96,-0.02,33,88983,卖盘
82,09:34:07,26.96,0.0,35,94387,卖盘
83,09:34:10,26.96,0.0,37,99773,卖盘
84,09:34:12,26.96,0.0,7,18877,卖盘
85,09:34:15,26.96,0.0,20,53920,卖盘
86,09:34:18,26.97,0.01,3,8091,买盘
87,09:34:21,26.96,-0.01,3,8088,卖盘
88,09:34:24,26.96,0.0,74,199519,卖盘
89,09:34:27,26.96,0.0,5,13480,买盘
90,09:34:30,26.97,0.01,65,175254,买盘
91,09:34:34,26.96,-0.01,137,369165,买盘
92,09:34:36,26.96,0.0,2,5392,卖盘
93,09:34:39,26.95,-0.01,162,436542,卖盘
94,09:34:42,26.95,0.0,18,48510,买盘
95,09:34:45,26.95,0.0,21,56595,买盘
96,09:34:52,26.95,0.0,85,229075,卖盘
97,09:34:54,26.95,0.0,40,107822,卖盘
98,09:34:57,26.95,0.0,14,37730,卖盘
99,09:35:01,26.95,0.0,35,94325,买盘
100,09:35:04,26.95,0.0,74,199450,卖盘
101,09:35:06,26.92,-0.03,102,274718,卖盘
102,09:35:09,26.95,0.03,16,43120,买盘
103,09:35:13,26.92,-0.03,184,495699,卖盘
104,09:35:15,26.93,0.01,33,88869,中性盘
105,09:35:18,26.93,0.0,34,91597,卖盘
106,09:35:21,26.92,-0.01,50,134641,卖盘
107,09:35:24,26.93,0.01,10,26930,卖盘
108,09:35:27,26.93,0.0,101,272025,卖盘
109,09:35:31,26.94,0.01,53,142830,买盘
110,09:35:33,26.95,0.01,122,328602,买盘
111,09:35:36,26.95,0.0,39,105105,买盘
112,09:35:40,26.94,-0.01,11,29634,卖盘
113,09:35:42,26.94,0.0,3,8084,卖盘
114,09:35:45,26.95,0.01,59,158971,买盘
115,09:35:48,26.94,-0.01,27,72738,卖盘
116,09:35:55,26.93,-0.01,3,8079,卖盘
117,09:35:58,26.93,0.0,26,70028,卖盘
118,09:36:00,26.93,0.0,26,70043,卖盘
119,09:36:04,26.93,0.0,17,45786,卖盘
120,09:36:06,26.93,0.0,35,94255,卖盘
121,09:36:13,26.94,0.01,21,56574,买盘
122,09:36:15,26.94,0.0,17,45790,买盘
123,09:36:18,26.94,0.0,5,13470,卖盘
124,09:36:21,26.95,0.01,1,2695,买盘
125,09:36:28,26.95,0.0,74,199401,买盘
126,09:36:30,26.95,0.0,23,61985,买盘
127,09:36:33,26.95,0.0,32,86240,卖盘
128,09:36:36,26.96,0.01,39,105104,买盘
129,09:36:39,26.95,-0.01,22,59292,卖盘
130,09:36:42,26.96,0.01,10,26960,买盘
131,09:36:46,26.95,-0.01,48,129370,卖盘
132,09:36:49,26.97,0.02,10,26960,买盘
133,09:36:51,26.97,0.0,5,13485,买盘
134,09:36:54,26.97,0.0,7,18877,买盘
135,09:36:57,26.97,0.0,44,118668,买盘
136,09:37:00,26.97,0.0,8,21576,卖盘
137,09:37:04,26.98,0.01,55,148385,买盘
138,09:37:06,26.97,-0.01,135,364118,卖盘
139,09:37:09,26.98,0.01,30,80940,买盘
140,09:37:12,26.98,0.0,70,188910,卖盘
141,09:37:16,26.98,0.0,42,113344,卖盘
142,09:37:19,26.98,0.0,94,253612,卖盘
143,09:37:22,26.99,0.01,50,134938,买盘
144,09:37:24,26.98,-0.01,10,26984,中性盘
145,09:37:28,26.97,-0.01,13,35073,卖盘
146,09:37:30,26.99,0.02,18,48571,买盘
147,09:37:34,26.98,-0.01,2,5396,买盘
148,09:37:37,26.97,-0.01,222,598734,卖盘
149,09:37:39,26.95,-0.02,16,43134,卖盘
150,09:37:43,26.97,0.02,90,242652,买盘
151,09:37:45,26.94,-0.03,45,121330,卖盘
152,09:37:51,26.95,0.01,29,78128,买盘
153,09:37:54,26.94,-0.01,2,5388,卖盘
154,09:37:57,26.94,0.0,118,317929,卖盘
155,09:38:00,26.94,0.0,81,218124,买盘
156,09:38:04,26.93,-0.01,39,105005,卖盘
157,09:38:06,26.93,0.0,44,118498,卖盘
158,09:38:09,26.93,0.0,12,32319,卖盘
159,09:38:13,26.92,-0.01,26,69995,卖盘
160,09:38:15,26.91,-0.01,101,271907,卖盘
161,09:38:21,26.91,0.0,53,142623,卖盘
162,09:38:24,26.91,0.0,43,115716,卖盘
163,09:38:27,26.91,0.0,167,449297,卖盘
164,09:38:30,26.92,0.01,374,1005225,买盘
165,09:38:33,26.91,-0.01,54,145314,卖盘
166,09:38:36,26.91,0.0,37,99567,卖盘
167,09:38:39,26.92,0.01,134,360680,买盘
168,09:38:42,26.87,-0.05,4,10748,卖盘
169,09:38:45,26.83,-0.04,5,13423,中性盘
170,09:38:51,26.87,0.04,34,91365,买盘
171,09:38:55,26.9,0.03,33,88714,买盘
172,09:38:57,26.88,-0.02,7,18836,卖盘
173,09:39:00,26.88,0.0,42,112940,卖盘
174,09:39:03,26.92,0.04,41,110322,买盘
175,09:39:07,26.92,0.0,3,8076,卖盘
176,09:39:10,26.92,0.0,2,5384,卖盘
177,09:39:12,26.93,0.01,35,94247,买盘
178,09:39:15,26.9,-0.03,21,56543,卖盘
179,09:39:21,26.93,0.03,102,274623,买盘
180,09:39:24,26.9,-0.03,154,414304,卖盘
181,09:39:30,26.9,0.0,64,172160,买盘
182,09:39:33,26.9,0.0,68,182910,买盘
183,09:39:36,26.92,0.02,165,443855,买盘
184,09:39:39,26.93,0.01,9,24232,买盘
185,09:39:42,26.95,0.02,56,150894,买盘
186,09:39:46,26.95,0.0,148,398726,买盘
187,09:39:48,26.95,0.0,112,301806,买盘
188,09:39:51,26.97,0.02,33,88971,买盘
189,09:39:54,26.97,0.0,3,8091,卖盘
190,09:39:57,26.99,0.02,50,134911,买盘
191,09:40:00,26.98,-0.01,6,16185,中性盘
192,09:40:04,26.99,0.01,11,29687,买盘
193,09:40:06,26.99,0.0,36,97148,买盘
194,09:40:09,26.99,0.0,4,10796,买盘
195,09:40:12,26.98,-0.01,48,129526,卖盘
196,09:40:15,26.99,0.01,22,59367,买盘
197,09:40:18,26.98,-0.01,58,156521,卖盘
198,09:40:21,26.99,0.01,11,29684,买盘
199,09:40:24,26.98,-0.01,96,259090,卖盘
200,09:40:27,27.0,0.02,491,1326308,买盘
201,09:40:30,27.0,0.0,26,70200,卖盘
202,09:40:33,26.98,-0.02,84,226128,卖盘
203,09:40:36,26.98,0.0,78,210444,买盘
204,09:40:40,26.98,0.0,67,181431,买盘
205,09:40:42,26.98,0.0,15,40480,卖盘
206,09:40:45,26.98,0.0,11,29686,卖盘
207,09:40:48,26.98,0.0,125,337280,卖盘
208,09:40:51,26.98,0.0,10,26980,买盘
209,09:40:55,26.98,0.0,50,134900,买盘
210,09:40:57,26.98,0.0,136,366928,买盘
211,09:41:00,26.98,0.0,47,126840,中性盘
212,09:41:04,27.03,0.05,82,221550,买盘
213,09:41:06,27.03,0.0,14,37842,卖盘
214,09:41:09,27.0,-0.03,95,258621,卖盘
215,09:41:12,27.04,0.04,8,21623,买盘
216,09:41:15,27.04,0.0,37,100048,买盘
217,09:41:18,27.04,0.0,16,43264,买盘
218,09:41:21,27.04,0.0,66,178416,买盘
219,09:41:24,27.01,-0.03,25,67576,卖盘
220,09:41:27,27.04,0.03,45,121690,中性盘
221,09:41:30,27.04,0.0,408,1104017,买盘
222,09:41:33,27.04,0.0,22,59462,中性盘
223,09:41:36,27.05,0.01,9,24332,买盘
224,09:41:39,27.05,0.0,16,42816,买盘
225,09:41:42,27.04,-0.01,22,59502,卖盘
226,09:41:45,27.05,0.01,76,205558,卖盘
227,09:41:48,27.05,0.0,30,81143,买盘
228,09:41:51,27.05,0.0,23,62215,买盘
229,09:41:54,27.05,0.0,35,94677,买盘
230,09:41:57,27.06,0.01,36,97413,买盘
231,09:42:00,27.07,0.01,25,67675,买盘
232,09:42:04,27.05,-0.02,111,300368,卖盘
233,09:42:06,27.07,0.02,52,140747,买盘
234,09:42:09,27.08,0.01,13,35199,买盘
235,09:42:13,27.07,-0.01,8,21653,中性盘
236,09:42:16,27.04,-0.03,286,773617,卖盘
237,09:42:18,27.07,0.03,26,70367,买盘
