,time,price,change,volume,amount,type
0,09:25:04,25.54,0.15,1082,2763428,卖盘
1,09:30:04,25.59,0.05,688,1760529,买盘
2,09:30:07,25.6,0.01,15,38397,买盘
3,09:30:09,25.6,0.0,22,56320,买盘
4,09:30:12,25.67,0.07,136,348671,买盘
5,09:30:15,25.68,0.01,8,20536,买盘
6,09:30:19,25.63,-0.05,12,30756,买盘
7,09:30:21,25.68,0.05,31,79494,买盘
8,09:30:24,25.65,-0.03,106,272034,卖盘
9,09:30:27,25.66,0.01,52,133417,中性盘
10,09:30:30,25.66,0.0,10,25660,买盘
11,09:30:34,25.66,0.0,130,333223,买盘
12,09:30:37,25.66,0.0,11,28226,买盘
13,09:30:39,25.65,-0.01,30,76950,中性盘
14,09:30:42,25.65,0.0,33,84623,买盘
15,09:30:45,25.65,0.0,67,171844,买盘
16,09:30:48,25.64,-0.01,7,17943,中性盘
17,09:30:51,25.65,0.01,182,466791,买盘
18,09:30:55,25.61,-0.04,131,335384,卖盘
19,09:30:58,25.63,0.02,43,110149,买盘
20,09:31:00,25.63,0.0,23,58949,买盘
21,09:31:04,25.63,0.0,100,256264,买盘
22,09:31:06,25.63,0.0,96,246036,卖盘
23,09:31:09,25.64,0.01,67,171665,买盘
24,09:31:13,25.61,-0.03,9,23047,中性盘
25,09:31:15,25.6,-0.01,150,384463,卖盘
26,09:31:18,25.6,0.0,5,12804,卖盘
27,09:31:21,25.6,0.0,8,20488,卖盘
28,09:31:24,25.62,0.02,20,51213,买盘
29,09:31:27,25.62,0.0,131,335247,买盘
30,09:31:31,25.61,-0.01,7,17930,中性盘
31,09:31:33,25.6,-0.01,41,104980,卖盘
32,09:31:37,25.61,0.01,16,40972,买盘
33,09:31:39,25.59,-0.02,24,61453,卖盘
34,09:31:42,25.57,-0.02,232,593456,卖盘
35,09:31:45,25.6,0.03,17,43509,中性盘
36,09:31:48,25.6,0.0,14,35837,卖盘
37,09:31:51,25.58,-0.02,16,40959,卖盘
38,09:31:54,25.59,0.01,4,10236,买盘
39,09:31:57,25.6,0.01,69,176645,买盘
40,09:32:00,25.59,-0.01,34,87034,卖盘
41,09:32:04,25.59,0.0,102,261118,卖盘
42,09:32:06,25.6,0.01,37,94680,买盘
43,09:32:10,25.6,0.0,8,20478,买盘
44,09:32:13,25.58,-0.02,92,235383,卖盘
45,09:32:15,25.6,0.02,22,56319,买盘
46,09:32:18,25.6,0.0,40,102368,买盘
47,09:32:21,25.6,0.0,67,171530,买盘
48,09:32:24,25.57,-0.03,175,447665,卖盘
49,09:32:27,25.59,0.02,52,133068,买盘
50,09:32:31,25.59,0.0,119,304314,买盘
51,09:32:33,25.57,-0.02,17,43489,卖盘
52,09:32:36,25.58,0.01,106,270986,买盘
53,09:32:39,25.57,-0.01,65,166213,卖盘
54,09:32:42,25.58,0.01,27,69066,买盘
55,09:32:45,25.57,-0.01,49,125293,卖盘
56,09:32:48,25.58,0.01,56,143216,买盘
57,09:32:51,25.57,-0.01,52,133028,卖盘
58,09:32:54,25.58,0.01,23,58813,买盘
59,09:32:57,25.58,0.0,50,127925,卖盘
60,09:33:00,25.58,0.0,72,184252,卖盘
61,09:33:04,25.58,0.0,36,92108,卖盘
62,09:33:06,25.59,0.01,26,66518,买盘
63,09:33:10,25.58,-0.01,25,63984,卖盘
64,09:33:12,25.58,0.0,15,38370,买盘
65,09:33:15,25.58,0.0,254,650078,买盘
66,09:33:18,25.58,0.0,39,99821,卖盘
67,09:33:21,25.58,0.0,10,25590,卖盘
68,09:33:24,25.58,0.0,17,43498,卖盘
69,09:33:27,25.6,0.02,8,20480,买盘
70,09:33:31,25.6,0.0,86,220160,买盘
71,09:33:33,25.61,0.01,62,158772,买盘
72,09:33:36,25.61,0.0,66,169014,买盘
73,09:33:39,25.61,0.0,113,289494,卖盘
74,09:33:42,25.62,0.01,95,243408,卖盘
75,09:33:45,25.65,0.03,273,699851,买盘
76,09:33:48,25.64,-0.01,305,782184,中性盘
77,09:33:51,25.64,0.0,40,102561,卖盘
78,09:33:54,25.64,0.0,14,35888,买盘
79,09:33:57,25.63,-0.01,77,197476,卖盘
80,09:34:00,25.64,0.01,58,148750,卖盘
81,09:34:04,25.65,0.01,73,187283,卖盘
82,09:34:06,25.66,0.01,139,356557,买盘
83,09:34:09,25.66,0.0,86,220652,买盘
84,09:34:13,25.66,0.0,47,120562,买盘
85,09:34:16,25.65,-0.01,35,89792,卖盘
86,09:34:18,25.67,0.02,107,274645,买盘
87,09:34:21,25.65,-0.02,68,174419,卖盘
88,09:34:24,25.65,0.0,152,389950,卖盘
89,09:34:28,25.67,0.02,31,79559,买盘
90,09:34:30,25.66,-0.01,165,423491,卖盘
91,09:34:33,25.68,0.02,199,510841,买盘
92,09:34:36,25.67,-0.01,132,338964,中性盘
93,09:34:39,25.65,-0.02,48,123184,卖盘
94,09:34:42,25.65,0.0,149,382464,卖盘
95,09:34:45,25.65,0.0,32,82118,卖盘
96,09:34:48,25.65,0.0,97,248828,卖盘
97,09:34:51,25.66,0.01,62,159110,买盘
98,09:34:54,25.66,0.0,40,102637,买盘
99,09:34:57,25.66,0.0,59,151374,买盘
100,09:35:00,25.66,0.0,82,210381,卖盘
101,09:35:04,25.68,0.02,75,192474,买盘
102,09:35:06,25.66,-0.02,120,307871,卖盘
103,09:35:09,25.66,0.0,29,74373,买盘
104,09:35:13,25.66,0.0,26,66709,买盘
105,09:35:15,25.66,0.0,125,320592,买盘
106,09:35:18,25.65,-0.01,44,112820,买盘
107,09:35:21,25.66,0.01,79,202650,买盘
108,09:35:24,25.64,-0.02,96,246160,卖盘
109,09:35:27,25.65,0.01,93,238214,买盘
110,09:35:31,25.65,0.0,20,51311,卖盘
111,09:35:34,25.64,-0.01,43,110306,卖盘
112,09:35:36,25.64,0.0,7,17949,卖盘
113,09:35:39,25.64,0.0,31,79509,卖盘
114,09:35:42,25.65,0.01,24,61532,买盘
115,09:35:46,25.64,-0.01,33,84601,买盘
116,09:35:48,25.64,0.0,41,105097,买盘
117,09:35:51,25.62,-0.02,57,146122,卖盘
118,09:35:54,25.62,0.0,3,7688,卖盘
119,09:35:57,25.62,0.0,44,112733,卖盘
120,09:36:01,25.63,0.01,269,688990,买盘
121,09:36:04,25.61,-0.02,55,140955,卖盘
122,09:36:06,25.6,-0.01,12,30728,中性盘
123,09:36:09,25.6,0.0,1,2560,买盘
124,09:36:12,25.6,0.0,48,122877,买盘
125,09:36:15,25.59,-0.01,220,562895,卖盘
126,09:36:18,25.6,0.01,21,53743,买盘
127,09:36:21,25.59,-0.01,49,125405,中性盘
128,09:36:24,25.6,0.01,14,35840,买盘
129,09:36:27,25.61,0.01,35,89625,买盘
130,09:36:31,25.61,0.0,84,215120,买盘
131,09:36:34,25.62,0.01,42,107603,买盘
132,09:36:36,25.6,-0.02,371,950106,卖盘
133,09:36:39,25.6,0.0,71,181760,买盘
134,09:36:42,25.6,0.0,65,166400,买盘
135,09:36:45,25.6,0.0,56,143360,买盘
136,09:36:48,25.62,0.02,32,81940,买盘
137,09:36:51,25.6,-0.02,6,15360,卖盘
138,09:36:54,25.62,0.02,11,28181,买盘
139,09:36:57,25.6,-0.02,131,335401,卖盘
140,09:37:00,25.61,0.01,12,30734,中性盘
141,09:37:04,25.62,0.01,27,69174,买盘
142,09:37:06,25.61,-0.01,23,58913,卖盘
143,09:37:09,25.62,0.01,10,25615,买盘
144,09:37:12,25.63,0.01,62,158874,买盘
145,09:37:16,25.6,-0.03,45,115299,卖盘
146,09:37:19,25.64,0.04,32,82013,买盘
147,09:37:21,25.61,-0.03,15,38418,卖盘
148,09:37:24,25.64,0.03,38,97383,买盘
149,09:37:27,25.66,0.02,288,738757,买盘
150,09:37:30,25.66,0.0,165,423518,卖盘
151,09:37:33,25.67,0.01,34,87307,中性盘
152,09:37:36,25.68,0.01,116,297878,买盘
153,09:37:39,25.67,-0.01,75,192544,卖盘
154,09:37:42,25.68,0.01,39,100152,买盘
155,09:37:45,25.68,0.0,16,41093,卖盘
156,09:37:49,25.7,0.02,197,506172,买盘
157,09:37:51,25.68,-0.02,143,367427,卖盘
158,09:37:54,25.69,0.01,73,187604,中性盘
159,09:37:57,25.71,0.02,123,316170,买盘
160,09:38:00,25.7,-0.01,73,187672,卖盘
161,09:38:04,25.71,0.01,99,254580,买盘
162,09:38:06,25.72,0.01,301,774131,买盘
163,09:38:09,25.72,0.0,387,995413,买盘
164,09:38:12,25.74,0.02,13,33465,卖盘
165,09:38:16,25.75,0.01,30,77244,买盘
166,09:38:19,25.74,-0.01,15,38614,卖盘
167,09:38:21,25.76,0.02,22,56654,买盘
168,09:38:24,25.76,0.0,30,77272,买盘
169,09:38:27,25.76,0.0,43,110772,卖盘
170,09:38:31,25.76,0.0,55,141665,卖盘
171,09:38:33,25.77,0.01,206,530859,买盘
172,09:38:36,25.78,0.01,129,332355,买盘
173,09:38:39,25.78,0.0,131,337737,买盘
174,09:38:42,25.79,0.01,184,474427,买盘
175,09:38:45,25.79,0.0,93,239794,买盘
176,09:38:48,25.78,-0.01,76,196048,卖盘
177,09:38:51,25.8,0.02,34,87705,买盘
178,09:38:54,25.79,-0.01,135,348146,卖盘
179,09:38:57,25.77,-0.02,94,242356,卖盘
180,09:39:00,25.8,0.03,221,569947,买盘
