,time,price,change,volume,amount,type
0,09:25:04,25.5,0.36,2712,6916161,卖盘
1,09:30:00,25.5,0.0,47,119850,卖盘
2,09:30:04,25.57,0.07,789,2015262,买盘
3,09:30:07,25.55,-0.02,247,630584,中性盘
4,09:30:09,25.57,0.02,454,1159108,买盘
5,09:30:13,25.5,-0.07,50,127579,卖盘
6,09:30:16,25.55,0.05,20,51079,买盘
7,09:30:18,25.5,-0.05,46,117459,卖盘
8,09:30:22,25.54,0.04,78,199341,买盘
9,09:30:25,25.5,-0.04,11,28063,卖盘
10,09:30:28,25.52,0.02,5,12752,买盘
11,09:30:30,25.52,0.0,14,35724,买盘
12,09:30:33,25.57,0.05,193,492546,买盘
13,09:30:37,25.5,-0.07,41,104565,卖盘
14,09:30:39,25.5,0.0,55,140332,卖盘
15,09:30:42,25.52,0.02,282,719651,买盘
16,09:30:46,25.4,-0.12,44,112089,卖盘
17,09:30:48,25.44,0.04,2,5088,买盘
18,09:30:51,25.49,0.05,26,66219,买盘
19,09:30:54,25.4,-0.09,32,81356,卖盘
20,09:30:58,25.36,-0.04,9,22848,卖盘
21,09:31:00,25.4,0.04,6,15240,买盘
22,09:31:04,25.36,-0.04,78,197836,卖盘
23,09:31:06,25.36,0.0,56,142011,买盘
24,09:31:09,25.35,-0.01,51,129295,卖盘
25,09:31:13,25.36,0.01,58,147055,买盘
26,09:31:15,25.35,-0.01,18,45643,卖盘
27,09:31:18,25.36,0.01,52,131730,买盘
28,09:31:21,25.36,0.0,20,50710,买盘
29,09:31:24,25.36,0.0,29,73502,买盘
30,09:31:28,25.32,-0.04,58,146919,卖盘
31,09:31:31,25.32,0.0,79,201759,买盘
32,09:31:34,25.32,0.0,117,296129,买盘
33,09:31:37,25.33,0.01,49,124070,买盘
34,09:31:39,25.3,-0.03,37,93725,卖盘
35,09:31:43,25.36,0.06,89,224933,买盘
36,09:31:46,25.26,-0.1,142,356313,卖盘
37,09:31:48,25.35,0.09,133,335879,买盘
38,09:31:51,25.32,-0.03,16,40548,卖盘
39,09:31:55,25.3,-0.02,11,27846,卖盘
40,09:31:58,25.35,0.05,41,103685,买盘
41,09:32:01,25.3,-0.05,20,50652,卖盘
42,09:32:04,25.29,-0.01,23,58101,中性盘
43,09:32:06,25.26,-0.03,91,230040,卖盘
44,09:32:09,25.27,0.01,15,37916,中性盘
