,time,price,change,volume,amount,type
0,09:25:04,25.94,0.14,1924,4990856,卖盘
1,09:30:01,25.9,-0.04,150,388830,卖盘
2,09:30:04,25.95,0.05,1355,3514384,买盘
3,09:30:07,25.95,0.0,68,176468,卖盘
4,09:30:09,25.99,0.04,77,200003,买盘
5,09:30:12,25.95,-0.04,107,277895,卖盘
6,09:30:15,25.99,0.04,260,675740,买盘
7,09:30:19,25.98,-0.01,24,62364,卖盘
8,09:30:21,25.98,0.0,13,33781,卖盘
9,09:30:24,25.98,0.0,39,101341,卖盘
10,09:30:27,26.0,0.02,67,174147,买盘
11,09:30:30,26.0,0.0,18,46800,买盘
12,09:30:33,26.0,0.0,14,36390,买盘
13,09:30:36,26.0,0.0,19,50060,买盘
14,09:30:39,26.0,0.0,134,348398,买盘
15,09:30:43,26.0,0.0,54,140400,买盘
16,09:30:45,26.0,0.0,14,36401,卖盘
17,09:30:48,26.01,0.01,15,39009,买盘
18,09:30:51,26.01,0.0,5,13005,卖盘
19,09:30:54,26.01,0.0,12,31219,卖盘
20,09:30:57,26.01,0.0,92,239331,卖盘
21,09:31:00,26.02,0.01,170,442269,买盘
22,09:31:06,26.05,0.03,51,132768,买盘
23,09:31:09,26.02,-0.03,58,151036,卖盘
24,09:31:12,26.05,0.03,63,164051,买盘
25,09:31:15,26.06,0.01,9,23449,买盘
26,09:31:18,26.0,-0.06,408,1061998,卖盘
27,09:31:21,26.05,0.05,13,33864,中性盘
28,09:31:24,26.02,-0.03,26,67644,中性盘
29,09:31:27,25.99,-0.03,136,353528,卖盘
30,09:31:30,26.0,0.01,127,330120,买盘
31,09:31:33,26.0,0.0,52,135161,买盘
32,09:31:37,25.99,-0.01,311,807618,卖盘
33,09:31:39,25.99,0.0,115,298789,买盘
34,09:31:42,25.95,-0.04,51,132377,卖盘
35,09:31:45,25.98,0.03,169,438658,买盘
36,09:31:48,25.95,-0.03,32,83012,中性盘
37,09:31:51,25.94,-0.01,57,147859,卖盘
38,09:31:54,25.9,-0.04,117,303344,卖盘
39,09:31:57,25.88,-0.02,4,10354,卖盘
40,09:32:01,25.9,0.02,26,67338,买盘
41,09:32:04,25.89,-0.01,66,170988,卖盘
42,09:32:06,25.88,-0.01,90,232946,卖盘
43,09:32:09,25.88,0.0,26,67288,买盘
44,09:32:12,25.87,-0.01,33,85400,卖盘
45,09:32:15,25.88,0.01,69,178516,买盘
46,09:32:19,25.85,-0.03,54,139677,卖盘
47,09:32:21,25.88,0.03,33,85404,买盘
48,09:32:25,25.88,0.0,44,113921,卖盘
49,09:32:27,25.86,-0.02,44,113918,卖盘
50,09:32:30,25.88,0.02,69,178622,买盘
51,09:32:33,25.88,0.0,24,62109,买盘
52,09:32:37,25.9,0.02,125,323323,买盘
53,09:32:39,25.9,0.0,25,64750,买盘
54,09:32:42,25.89,-0.01,24,62149,卖盘
55,09:32:45,25.9,0.01,8,20720,买盘
56,09:32:48,25.9,0.0,20,51795,卖盘
57,09:32:51,25.9,0.0,102,264126,买盘
58,09:32:54,25.92,0.02,6,15553,中性盘
59,09:32:58,25.9,-0.02,52,134701,卖盘
60,09:33:00,25.93,0.03,71,184009,买盘
61,09:33:04,25.93,0.0,40,103718,买盘
