,time,price,change,volume,amount,type
0,09:25:04,25.78,0.1,140,360920,卖盘
1,09:30:04,25.78,0.0,258,665189,买盘
2,09:30:07,25.78,0.0,39,100560,卖盘
3,09:30:10,25.78,0.0,70,180460,卖盘
4,09:30:16,25.78,0.0,17,43826,卖盘
5,09:30:18,25.78,0.0,4,10312,卖盘
6,09:30:21,25.78,0.0,34,87675,卖盘
7,09:30:28,25.78,0.0,13,33514,卖盘
8,09:30:30,25.78,0.0,22,56716,卖盘
9,09:30:33,25.76,-0.02,19,48944,卖盘
10,09:30:37,25.75,-0.01,18,46365,卖盘
11,09:30:39,25.75,0.0,8,20600,卖盘
12,09:30:42,25.75,0.0,4,10300,卖盘
13,09:30:49,25.74,-0.01,10,25740,卖盘
14,09:30:51,25.74,0.0,33,84947,卖盘
15,09:31:00,25.74,0.0,10,25732,买盘
16,09:31:04,25.73,-0.01,34,87482,卖盘
17,09:31:07,25.74,0.01,103,265051,买盘
18,09:31:12,25.72,-0.02,1,2572,买盘
19,09:31:15,25.71,-0.01,14,35999,卖盘
20,09:31:18,25.71,0.0,6,15427,卖盘
21,09:31:25,25.71,0.0,12,30852,卖盘
22,09:31:27,25.71,0.0,24,61697,买盘
23,09:31:30,25.68,-0.03,47,120750,卖盘
24,09:31:33,25.7,0.02,5,12850,中性盘
25,09:31:36,25.68,-0.02,14,35958,卖盘
26,09:31:45,25.69,0.01,13,33390,买盘
27,09:31:48,25.69,0.0,75,192605,买盘
28,09:31:52,25.68,-0.01,23,59064,卖盘
29,09:31:54,25.69,0.01,39,100172,买盘
30,09:31:57,25.7,0.01,23,59076,买盘
31,09:32:00,25.69,-0.01,8,20552,卖盘
32,09:32:04,25.69,0.0,55,141253,买盘
33,09:32:06,25.67,-0.02,27,69323,卖盘
34,09:32:10,25.66,-0.01,5,12830,卖盘
35,09:32:12,25.65,-0.01,10,25650,卖盘
36,09:32:15,25.63,-0.02,12,30756,卖盘
37,09:32:18,25.64,0.01,8,20507,买盘
38,09:32:21,25.61,-0.03,21,53781,卖盘
39,09:32:25,25.61,0.0,20,51220,买盘
40,09:32:27,25.61,0.0,21,53781,卖盘
41,09:32:30,25.61,0.0,28,71684,买盘
42,09:32:33,25.61,0.0,3,7683,买盘
43,09:32:39,25.6,-0.01,13,33256,买盘
44,09:32:42,25.61,0.01,55,140717,买盘
45,09:32:45,25.58,-0.03,11,28138,卖盘
46,09:32:48,25.6,0.02,22,56282,买盘
47,09:32:51,25.61,0.01,8,20488,买盘
48,09:32:54,25.6,-0.01,1,2560,卖盘
49,09:32:57,25.59,-0.01,11,28152,卖盘
50,09:33:00,25.58,-0.01,8,20464,卖盘
51,09:33:04,25.6,0.02,25,63976,买盘
52,09:33:09,25.6,0.0,10,25600,买盘
53,09:33:12,25.6,0.0,10,25600,买盘
54,09:33:19,25.63,0.03,30,76890,买盘
55,09:33:22,25.6,-0.03,85,217744,卖盘
56,09:33:24,25.65,0.05,7,17952,买盘
57,09:33:34,25.6,-0.05,125,320056,卖盘
58,09:33:37,25.6,0.0,14,35840,买盘
59,09:33:39,25.6,0.0,23,58880,买盘
60,09:33:42,25.59,-0.01,75,191965,卖盘
61,09:33:46,25.59,0.0,2,5118,买盘
62,09:33:48,25.59,0.0,3,7677,买盘
63,09:33:51,25.59,0.0,5,12791,买盘
64,09:33:54,25.56,-0.03,68,173947,卖盘
65,09:33:57,25.59,0.03,27,69069,买盘
66,09:34:00,25.59,0.0,2,5118,买盘
67,09:34:04,25.58,-0.01,102,261016,卖盘
68,09:34:06,25.58,0.0,68,173944,卖盘
69,09:34:09,25.58,0.0,11,28138,买盘
70,09:34:12,25.6,0.02,29,74201,买盘
71,09:34:15,25.6,0.0,55,140796,买盘
72,09:34:18,25.6,0.0,43,110080,卖盘
73,09:34:21,25.6,0.0,13,33280,卖盘
74,09:34:28,25.6,0.0,3,7680,卖盘
75,09:34:30,25.6,0.0,9,23040,买盘
76,09:34:33,25.61,0.01,43,110111,买盘
77,09:34:40,25.61,0.0,2,5122,卖盘
78,09:34:42,25.65,0.04,1,2565,买盘
79,09:34:45,25.66,0.01,1,2566,买盘
80,09:34:51,25.66,0.0,3,7698,买盘
81,09:35:06,25.65,-0.01,27,69261,卖盘
82,09:35:09,25.68,0.03,58,148599,买盘
83,09:35:15,25.68,0.0,6,15398,买盘
84,09:35:18,25.68,0.0,44,112992,卖盘
85,09:35:21,25.64,-0.04,6,15389,卖盘
86,09:35:24,25.61,-0.03,8,20488,卖盘
87,09:35:27,25.67,0.06,2,5134,中性盘
88,09:35:31,25.67,0.0,4,10268,买盘
89,09:35:33,25.68,0.01,10,25680,买盘
90,09:35:39,25.65,-0.03,2,5130,卖盘
91,09:35:42,25.67,0.02,6,15402,买盘
92,09:35:45,25.65,-0.02,14,35920,卖盘
93,09:35:51,25.67,0.02,43,110352,买盘
94,09:35:55,25.66,-0.01,17,43637,卖盘
95,09:35:57,25.67,0.01,6,15394,买盘
96,09:36:03,25.65,-0.02,13,33360,中性盘
97,09:36:06,25.64,-0.01,10,25652,卖盘
98,09:36:12,25.64,0.0,5,12820,卖盘
99,09:36:21,25.63,-0.01,70,179410,卖盘
100,09:36:24,25.61,-0.02,101,258756,卖盘
101,09:36:27,25.6,-0.01,54,138271,卖盘
102,09:36:30,25.6,0.0,9,23040,卖盘
103,09:36:34,25.58,-0.02,58,148419,卖盘
104,09:36:36,25.59,0.01,17,43491,买盘
105,09:36:39,25.57,-0.02,16,40927,卖盘
106,09:36:42,25.57,0.0,2,5114,卖盘
107,09:36:46,25.6,0.03,112,286278,买盘
108,09:36:49,25.59,-0.01,11,28149,卖盘
109,09:36:52,25.54,-0.05,8,20432,卖盘
110,09:36:54,25.57,0.03,5,12785,买盘
111,09:36:57,25.57,0.0,4,10228,卖盘
112,09:37:01,25.57,0.0,50,127850,卖盘
113,09:37:04,25.57,0.0,26,66528,卖盘
114,09:37:06,25.57,0.0,19,48584,卖盘
115,09:37:09,25.57,0.0,34,86943,卖盘
116,09:37:13,25.59,0.02,38,97207,买盘
117,09:37:15,25.59,0.0,17,43493,买盘
118,09:37:18,25.59,0.0,3,7677,卖盘
119,09:37:22,25.59,0.0,20,51180,卖盘
120,09:37:28,25.59,0.0,15,38371,买盘
121,09:37:30,25.57,-0.02,47,120179,卖盘
122,09:37:34,25.58,0.01,6,15346,中性盘
123,09:37:37,25.57,-0.01,31,79293,卖盘
124,09:37:39,25.59,0.02,39,99760,买盘
125,09:37:42,25.58,-0.01,30,76752,中性盘
126,09:37:48,25.6,0.02,1,2560,买盘
127,09:37:51,25.58,-0.02,23,58858,卖盘
128,09:37:57,25.58,0.0,2,5117,卖盘
129,09:38:00,25.6,0.02,48,122864,买盘
130,09:38:04,25.6,0.0,24,61415,买盘
131,09:38:06,25.61,0.01,71,181780,买盘
132,09:38:09,25.61,0.0,5,12805,卖盘
133,09:38:21,25.63,0.02,100,256292,买盘
134,09:38:24,25.61,-0.02,11,28188,卖盘
135,09:38:33,25.61,0.0,23,58912,卖盘
136,09:38:40,25.62,0.01,51,130587,中性盘
137,09:38:43,25.58,-0.04,55,140822,卖盘
138,09:38:55,25.62,0.04,1,2562,买盘
139,09:38:58,25.62,0.0,1,2562,买盘
140,09:39:06,25.64,0.02,23,58972,买盘
141,09:39:12,25.64,0.0,5,12820,买盘
142,09:39:21,25.64,0.0,5,12820,买盘
143,09:39:24,25.64,0.0,7,17948,买盘
144,09:39:27,25.61,-0.03,101,258746,卖盘
145,09:39:30,25.64,0.03,2,5128,买盘
146,09:39:33,25.61,-0.03,6,15366,卖盘
147,09:39:36,25.63,0.02,7,17941,买盘
148,09:39:39,25.61,-0.02,13,33299,卖盘
149,09:39:42,25.63,0.02,3,7689,买盘
150,09:39:49,25.62,-0.01,32,82062,中性盘
151,09:39:51,25.62,0.0,20,51270,卖盘
152,09:39:54,25.63,0.01,48,122911,买盘
153,09:39:57,25.61,-0.02,2,5122,买盘
154,09:40:00,25.61,0.0,2,5122,买盘
155,09:40:04,25.61,0.0,8,20488,中性盘
156,09:40:09,25.61,0.0,20,51220,卖盘
157,09:40:12,25.61,0.0,1,2561,卖盘
158,09:40:21,25.61,0.0,17,43542,卖盘
159,09:40:24,25.61,0.0,9,23050,卖盘
160,09:40:27,25.62,0.01,3,7686,买盘
161,09:40:30,25.61,-0.01,11,28171,卖盘
162,09:40:33,25.62,0.01,4,10248,买盘
163,09:40:40,25.62,0.0,6,15372,卖盘
164,09:40:46,25.62,0.0,12,30744,卖盘
165,09:40:48,25.62,0.0,1,2562,卖盘
166,09:40:54,25.62,0.0,5,12810,买盘
167,09:40:57,25.62,0.0,1,2562,买盘
168,09:41:04,25.61,-0.01,4,10244,卖盘
169,09:41:07,25.62,0.01,89,227902,买盘
170,09:41:09,25.6,-0.02,72,184339,卖盘
171,09:41:12,25.59,-0.01,27,69110,卖盘
172,09:41:15,25.58,-0.01,23,58835,卖盘
173,09:41:18,25.58,0.0,3,7674,卖盘
174,09:41:21,25.59,0.01,48,122814,买盘
175,09:41:24,25.59,0.0,1,2559,卖盘
176,09:41:27,25.59,0.0,43,110037,卖盘
177,09:41:30,25.59,0.0,9,23031,卖盘
178,09:41:33,25.59,0.0,2,5118,卖盘
179,09:41:36,25.59,0.0,11,28149,卖盘
180,09:41:39,25.59,0.0,9,23031,卖盘
181,09:41:42,25.59,0.0,3,7678,卖盘
182,09:41:48,25.6,0.01,15,38389,买盘
183,09:41:52,25.6,0.0,29,74231,买盘
184,09:41:54,25.6,0.0,8,20480,卖盘
185,09:41:57,25.62,0.02,32,81979,买盘
186,09:42:00,25.62,0.0,30,76860,买盘
187,09:42:04,25.63,0.01,15,38432,买盘
188,09:42:06,25.64,0.01,6,15384,买盘
189,09:42:09,25.67,0.03,18,46203,买盘
190,09:42:16,25.63,-0.04,6,15379,买盘
191,09:42:19,25.58,-0.05,47,120287,卖盘
192,09:42:21,25.61,0.03,2,5122,买盘
193,09:42:27,25.6,-0.01,10,25602,卖盘
194,09:42:30,25.61,0.01,19,48635,买盘
195,09:42:42,25.62,0.01,2,5124,买盘
196,09:42:48,25.61,-0.01,2,5122,卖盘
197,09:42:51,25.66,0.05,2,5132,买盘
198,09:42:57,25.63,-0.03,10,25630,中性盘
199,09:43:06,25.62,-0.01,8,20496,卖盘
200,09:43:09,25.62,0.0,1,2562,买盘
201,09:43:12,25.62,0.0,1,2562,买盘
202,09:43:15,25.64,0.02,3,7692,买盘
203,09:43:18,25.62,-0.02,174,446402,卖盘
204,09:43:21,25.64,0.02,1,2564,买盘
205,09:43:24,25.62,-0.02,3,7689,卖盘
206,09:43:27,25.6,-0.02,47,120347,卖盘
207,09:43:31,25.65,0.05,5,12825,买盘
208,09:43:39,25.65,0.0,5,12825,卖盘
209,09:43:42,25.67,0.02,11,28233,买盘
210,09:43:51,25.64,-0.03,4,10256,卖盘
211,09:43:54,25.64,0.0,5,12820,买盘
212,09:43:57,25.65,0.01,5,12822,买盘
213,09:44:00,25.65,0.0,5,12825,买盘
214,09:44:03,25.65,0.0,2,5130,买盘
215,09:44:06,25.66,0.01,9,23087,买盘
216,09:44:09,25.67,0.01,25,64173,买盘
217,09:44:13,25.64,-0.03,58,148892,卖盘
218,09:44:15,25.68,0.04,32,82176,买盘
219,09:44:18,25.68,0.0,43,110424,买盘
220,09:44:21,25.68,0.0,108,277286,买盘
221,09:44:25,25.69,0.01,48,123312,买盘
222,09:44:27,25.7,0.01,62,159287,买盘
223,09:44:30,25.7,0.0,70,179900,买盘
224,09:44:33,25.71,0.01,32,82249,买盘
225,09:44:36,25.76,0.05,32,82325,买盘
226,09:44:39,25.7,-0.06,47,120836,卖盘
227,09:44:45,25.76,0.06,29,74677,买盘
228,09:44:48,25.76,0.0,1,2576,卖盘
229,09:44:51,25.77,0.01,74,190635,买盘
230,09:44:54,25.77,0.0,40,102986,买盘
231,09:44:57,25.77,0.0,13,33501,买盘
232,09:45:00,25.77,0.0,9,23192,买盘
233,09:45:03,25.76,-0.01,6,15456,中性盘
234,09:45:06,25.76,0.0,21,54099,买盘
235,09:45:13,25.71,-0.05,3,7713,卖盘
236,09:45:16,25.77,0.06,73,188081,买盘
237,09:45:18,25.77,0.0,14,36037,买盘
238,09:45:21,25.75,-0.02,5,12875,买盘
239,09:45:24,25.76,0.01,8,20603,买盘
240,09:45:30,25.75,-0.01,7,18007,买盘
241,09:45:36,25.75,0.0,35,90125,买盘
242,09:45:39,25.72,-0.03,6,15435,卖盘
243,09:45:42,25.71,-0.01,24,61709,卖盘
244,09:45:45,25.72,0.01,10,25711,买盘
245,09:45:51,25.72,0.0,52,133661,买盘
246,09:45:54,25.75,0.03,38,97841,买盘
247,09:45:57,25.75,0.0,50,128750,卖盘
248,09:46:00,25.75,0.0,23,59225,卖盘
249,09:46:04,25.76,0.01,63,162226,买盘
250,09:46:06,25.78,0.02,222,571916,买盘
