,time,price,change,volume,amount,type
0,09:25:04,27.62,-0.1,325,897650,卖盘
1,09:30:00,27.63,0.01,3,8289,买盘
2,09:30:04,27.56,-0.07,308,849890,卖盘
3,09:30:07,27.56,0.0,36,99211,买盘
4,09:30:09,27.55,-0.01,13,35815,卖盘
5,09:30:13,27.56,0.01,2,5512,买盘
6,09:30:15,27.56,0.0,11,30306,买盘
7,09:30:18,27.53,-0.03,11,30287,卖盘
8,09:30:21,27.55,0.02,4,11018,买盘
9,09:30:24,27.55,0.0,10,27543,中性盘
10,09:30:28,27.53,-0.02,93,256036,卖盘
11,09:30:30,27.52,-0.01,18,49536,卖盘
12,09:30:33,27.52,0.0,52,143155,卖盘
13,09:30:37,27.53,0.01,39,107342,买盘
14,09:30:40,27.52,-0.01,25,68791,卖盘
15,09:30:42,27.52,0.0,11,30272,买盘
16,09:30:45,27.52,0.0,36,99061,买盘
17,09:30:48,27.53,0.01,43,118341,买盘
18,09:30:51,27.52,-0.01,92,253167,中性盘
19,09:30:55,27.5,-0.02,77,211826,卖盘
20,09:30:58,27.51,0.01,34,93529,买盘
21,09:31:00,27.5,-0.01,31,85264,卖盘
22,09:31:04,27.52,0.02,33,90776,买盘
23,09:31:06,27.52,0.0,4,11008,卖盘
24,09:31:09,27.51,-0.01,42,115519,买盘
25,09:31:13,27.52,0.01,21,57768,卖盘
26,09:31:16,27.53,0.01,9,24767,买盘
27,09:31:18,27.5,-0.03,35,96277,卖盘
28,09:31:21,27.52,0.02,42,115553,买盘
29,09:31:25,27.51,-0.01,38,104497,买盘
30,09:31:27,27.53,0.02,7,19265,买盘
31,09:31:31,27.51,-0.02,9,24771,卖盘
32,09:31:33,27.53,0.02,7,19270,买盘
33,09:31:36,27.53,0.0,47,129388,买盘
34,09:31:39,27.53,0.0,20,55054,买盘
35,09:31:42,27.55,0.02,10,27550,买盘
36,09:31:46,27.53,-0.02,77,212089,卖盘
37,09:31:49,27.53,0.0,9,24777,卖盘
38,09:31:51,27.55,0.02,28,77100,买盘
39,09:31:54,27.55,0.0,3,8265,买盘
40,09:31:57,27.55,0.0,36,99180,买盘
41,09:32:00,27.54,-0.01,44,121208,中性盘
42,09:32:04,27.57,0.03,64,176400,买盘
43,09:32:06,27.57,0.0,152,419064,买盘
44,09:32:09,27.56,-0.01,134,369419,卖盘
45,09:32:12,27.6,0.04,238,655569,买盘
46,09:32:15,27.6,0.0,3,8280,买盘
47,09:32:18,27.6,0.0,20,55200,买盘
48,09:32:21,27.6,0.0,64,176611,买盘
49,09:32:24,27.6,0.0,79,217943,买盘
50,09:32:28,27.6,0.0,9,24845,买盘
51,09:32:30,27.57,-0.03,111,306165,卖盘
52,09:32:33,27.57,0.0,85,234345,买盘
53,09:32:36,27.55,-0.02,52,143284,卖盘
54,09:32:39,27.55,0.0,10,27550,买盘
55,09:32:43,27.57,0.02,5,13785,买盘
56,09:32:46,27.57,0.0,491,1352131,买盘
57,09:32:48,27.59,0.02,20,55180,卖盘
58,09:32:51,27.59,0.0,3,8279,卖盘
59,09:32:54,27.55,-0.04,121,333670,卖盘
60,09:32:57,27.55,0.0,4,11020,买盘
61,09:33:00,27.6,0.05,290,799572,买盘
62,09:33:04,27.55,-0.05,3,8269,卖盘
63,09:33:06,27.57,0.02,4,11026,买盘
64,09:33:09,27.6,0.03,49,135226,买盘
65,09:33:13,27.55,-0.05,17,46848,卖盘
66,09:33:16,27.6,0.05,5,13800,买盘
67,09:33:18,27.59,-0.01,3,8271,中性盘
68,09:33:21,27.6,0.01,22,60716,买盘
69,09:33:24,27.55,-0.05,189,520759,卖盘
70,09:33:27,27.6,0.05,29,79909,买盘
71,09:33:30,27.55,-0.05,3,8265,卖盘
72,09:33:34,27.55,0.0,64,176267,卖盘
73,09:33:36,27.55,0.0,19,52344,买盘
74,09:33:39,27.57,0.02,61,168107,买盘
75,09:33:42,27.59,0.02,13,35865,买盘
76,09:33:46,27.55,-0.04,52,143338,卖盘
77,09:33:48,27.54,-0.01,11,30322,卖盘
78,09:33:51,27.54,0.0,29,79869,卖盘
79,09:33:54,27.5,-0.04,546,1501937,卖盘
80,09:33:57,27.52,0.02,334,919472,买盘
81,09:34:01,27.49,-0.03,46,126466,卖盘
82,09:34:04,27.5,0.01,68,186984,买盘
83,09:34:06,27.49,-0.01,6,16499,中性盘
84,09:34:10,27.48,-0.01,24,65962,卖盘
85,09:34:12,27.48,0.0,31,85217,卖盘
86,09:34:16,27.48,0.0,66,181375,卖盘
87,09:34:18,27.48,0.0,13,35727,卖盘
88,09:34:21,27.48,0.0,20,54960,买盘
89,09:34:24,27.48,0.0,26,71429,买盘
90,09:34:27,27.48,0.0,84,230759,卖盘
91,09:34:31,27.47,-0.01,22,60449,卖盘
92,09:34:34,27.47,0.0,26,71422,买盘
93,09:34:37,27.46,-0.01,17,46689,卖盘
94,09:34:39,27.46,0.0,19,52191,卖盘
95,09:34:42,27.47,0.01,110,302288,卖盘
96,09:34:45,27.47,0.0,198,544180,卖盘
97,09:34:49,27.47,0.0,5,13731,买盘
98,09:34:51,27.49,0.02,2,5498,中性盘
99,09:34:54,27.46,-0.03,85,233566,卖盘
100,09:34:57,27.5,0.04,46,126493,买盘
101,09:35:06,27.5,0.0,10,27507,卖盘
102,09:35:09,27.51,0.01,1,2751,中性盘
103,09:35:12,27.5,-0.01,29,79761,卖盘
104,09:35:15,27.49,-0.01,3,8248,卖盘
105,09:35:18,27.49,0.0,29,79708,中性盘
106,09:35:22,27.5,0.01,59,162164,买盘
107,09:35:24,27.5,0.0,13,35734,买盘
108,09:35:27,27.49,-0.01,25,68739,卖盘
109,09:35:30,27.5,0.01,245,673742,买盘
110,09:35:33,27.51,0.01,9,24759,买盘
111,09:35:36,27.49,-0.02,225,618565,卖盘
112,09:35:40,27.49,0.0,5,13745,买盘
113,09:35:43,27.48,-0.01,13,35725,卖盘
114,09:35:45,27.49,0.01,20,54970,买盘
115,09:35:48,27.48,-0.01,16,43973,卖盘
116,09:35:52,27.49,0.01,75,206161,买盘
117,09:35:55,27.5,0.01,3,8250,买盘
118,09:35:58,27.48,-0.02,71,195169,卖盘
119,09:36:01,27.49,0.01,26,71485,中性盘
120,09:36:04,27.49,0.0,69,189707,卖盘
121,09:36:06,27.49,0.0,77,211728,卖盘
122,09:36:09,27.5,0.01,26,71522,卖盘
123,09:36:12,27.54,0.04,87,239282,买盘
124,09:36:16,27.51,-0.03,1,2751,卖盘
125,09:36:18,27.51,0.0,8,22008,卖盘
126,09:36:21,27.53,0.02,15,41295,买盘
127,09:36:24,27.49,-0.04,510,1402688,卖盘
128,09:36:27,27.49,0.0,18,49482,买盘
129,09:36:30,27.49,0.0,88,241912,买盘
130,09:36:33,27.53,0.04,129,354542,买盘
131,09:36:39,27.53,0.0,2,5506,买盘
132,09:36:42,27.51,-0.02,15,41283,卖盘
133,09:36:45,27.53,0.02,33,90849,买盘
134,09:36:48,27.53,0.0,82,225797,卖盘
135,09:36:52,27.54,0.01,380,1048010,买盘
136,09:36:54,27.55,0.01,120,330560,买盘
137,09:36:57,27.56,0.01,63,173555,买盘
138,09:37:01,27.55,-0.01,29,79943,卖盘
139,09:37:04,27.6,0.05,4,11040,买盘
140,09:37:07,27.6,0.0,3,8280,买盘
141,09:37:09,27.6,0.0,2,5520,买盘
142,09:37:12,27.6,0.0,53,146250,买盘
143,09:37:15,27.61,0.01,17,46937,买盘
144,09:37:18,27.6,-0.01,79,218040,卖盘
145,09:37:21,27.6,0.0,2,5520,买盘
146,09:37:24,27.6,0.0,6,16560,买盘
147,09:37:27,27.6,0.0,14,38640,买盘
148,09:37:30,27.6,0.0,15,41400,买盘
149,09:37:33,27.6,0.0,19,52435,买盘
150,09:37:36,27.6,0.0,71,195960,买盘
151,09:37:40,27.6,0.0,14,38640,买盘
152,09:37:42,27.59,-0.01,61,168347,卖盘
153,09:37:46,27.59,0.0,65,179394,卖盘
154,09:37:51,27.55,-0.04,246,677913,卖盘
155,09:37:54,27.55,0.0,26,71630,买盘
156,09:37:58,27.54,-0.01,26,71618,卖盘
157,09:38:01,27.55,0.01,2,5510,买盘
158,09:38:03,27.55,0.0,228,628137,买盘
159,09:38:07,27.55,0.0,5,13775,卖盘
160,09:38:12,27.58,0.03,2,5516,买盘
161,09:38:15,27.57,-0.01,19,52400,卖盘
162,09:38:18,27.57,0.0,13,35841,卖盘
163,09:38:21,27.58,0.01,21,57901,买盘
164,09:38:24,27.57,-0.01,8,22056,买盘
165,09:38:27,27.55,-0.02,314,865184,卖盘
166,09:38:31,27.57,0.02,31,85409,买盘
167,09:38:36,27.58,0.01,1,2758,买盘
168,09:38:39,27.58,0.0,18,49642,买盘
169,09:38:43,27.58,0.0,71,195818,卖盘
170,09:38:45,27.59,0.01,13,35864,买盘
171,09:38:48,27.6,0.01,85,234511,买盘
172,09:38:51,27.6,0.0,71,195960,买盘
173,09:38:54,27.61,0.01,21,57968,买盘
174,09:38:58,27.61,0.0,9,24853,卖盘
175,09:39:04,27.62,0.01,22,60763,买盘
176,09:39:06,27.62,0.0,7,19334,买盘
177,09:39:09,27.62,0.0,9,24858,买盘
178,09:39:13,27.63,0.01,29,80109,卖盘
179,09:39:15,27.62,-0.01,68,187816,卖盘
180,09:39:19,27.62,0.0,37,102202,卖盘
181,09:39:21,27.61,-0.01,109,301064,卖盘
182,09:39:24,27.63,0.02,20,55256,买盘
183,09:39:27,27.62,-0.01,40,110510,中性盘
184,09:39:31,27.61,-0.01,13,35903,卖盘
185,09:39:33,27.62,0.01,9,24858,买盘
186,09:39:36,27.62,0.0,45,124290,买盘
187,09:39:39,27.62,0.0,10,27620,卖盘
188,09:39:45,27.63,0.01,12,33151,买盘
189,09:39:48,27.62,-0.01,62,171278,卖盘
190,09:39:51,27.62,0.0,7,19339,卖盘
191,09:39:54,27.63,0.01,9,24867,买盘
192,09:40:00,27.62,-0.01,4,11049,卖盘
193,09:40:03,27.63,0.01,40,110486,买盘
194,09:40:06,27.62,-0.01,181,499923,卖盘
195,09:40:09,27.62,0.0,129,356249,卖盘
196,09:40:12,27.61,-0.01,54,149113,卖盘
197,09:40:15,27.61,0.0,40,110440,卖盘
198,09:40:18,27.61,0.0,39,107709,卖盘
199,09:40:21,27.61,0.0,24,66264,卖盘
200,09:40:24,27.61,0.0,12,33132,买盘
201,09:40:28,27.61,0.0,49,135250,买盘
202,09:40:31,27.61,0.0,6,16566,买盘
203,09:40:33,27.6,-0.01,11,30362,卖盘
204,09:40:36,27.61,0.01,27,74530,买盘
205,09:40:39,27.61,0.0,1,2761,卖盘
206,09:40:42,27.62,0.01,3,8284,买盘
207,09:40:45,27.61,-0.01,21,57991,卖盘
208,09:40:48,27.6,-0.01,92,253959,卖盘
209,09:40:52,27.61,0.01,4,11044,买盘
210,09:40:54,27.6,-0.01,100,276000,卖盘
211,09:40:57,27.61,0.01,2,5522,买盘
212,09:41:00,27.6,-0.01,6,16560,卖盘
213,09:41:04,27.61,0.01,79,218064,买盘
214,09:41:06,27.61,0.0,5,13805,买盘
215,09:41:09,27.6,-0.01,61,168360,卖盘
216,09:41:12,27.61,0.01,51,140770,买盘
217,09:41:16,27.6,-0.01,25,69000,卖盘
218,09:41:21,27.6,0.0,12,33126,卖盘
219,09:41:24,27.6,0.0,24,66240,卖盘
220,09:41:27,27.6,0.0,9,24840,买盘
221,09:41:30,27.6,0.0,23,63479,买盘
222,09:41:33,27.6,0.0,69,190440,买盘
223,09:41:37,27.61,0.01,2,5522,买盘
224,09:41:40,27.61,0.0,40,110435,买盘
225,09:41:42,27.6,-0.01,85,234680,卖盘
226,09:41:46,27.61,0.01,1,2761,买盘
227,09:41:48,27.61,0.0,184,507817,买盘
228,09:41:54,27.62,0.01,52,143624,买盘
229,09:41:57,27.61,-0.01,134,370037,卖盘
230,09:42:00,27.61,0.0,7,19327,买盘
231,09:42:04,27.61,0.0,30,82830,买盘
232,09:42:09,27.61,0.0,3,8283,买盘
233,09:42:12,27.61,0.0,5,13804,买盘
234,09:42:15,27.61,0.0,126,347880,买盘
235,09:42:18,27.6,-0.01,182,502415,卖盘
236,09:42:25,27.62,0.02,5,13810,买盘
237,09:42:27,27.62,0.0,2,5524,买盘
238,09:42:30,27.6,-0.02,105,289830,卖盘
239,09:42:36,27.62,0.02,22,60762,买盘
240,09:42:39,27.63,0.01,12,33148,买盘
241,09:42:43,27.61,-0.02,14,38667,卖盘
242,09:42:45,27.61,0.0,14,38654,卖盘
243,09:42:49,27.61,0.0,3,8283,买盘
244,09:42:51,27.6,-0.01,277,764520,卖盘
245,09:42:54,27.6,0.0,65,179404,卖盘
246,09:42:57,27.6,0.0,5,13800,买盘
247,09:43:00,27.6,0.0,12,33113,买盘
248,09:43:04,27.6,0.0,159,438781,买盘
249,09:43:06,27.59,-0.01,105,289695,卖盘
250,09:43:10,27.59,0.0,236,651118,卖盘
251,09:43:12,27.58,-0.01,48,132418,卖盘
252,09:43:15,27.58,0.0,25,68990,卖盘
253,09:43:18,27.58,0.0,305,841400,卖盘
254,09:43:22,27.58,0.0,24,66196,卖盘
255,09:43:24,27.59,0.01,2,5518,买盘
256,09:43:27,27.58,-0.01,3,8274,卖盘
257,09:43:30,27.59,0.01,51,140681,买盘
258,09:43:33,27.58,-0.01,17,46894,卖盘
259,09:43:42,27.59,0.01,163,449583,买盘
260,09:43:45,27.59,0.0,5,13795,买盘
261,09:43:48,27.58,-0.01,8,22065,卖盘
262,09:43:52,27.58,0.0,128,353024,卖盘
263,09:43:54,27.58,0.0,2,5516,买盘
264,09:43:57,27.58,0.0,25,68940,买盘
265,09:44:01,27.58,0.0,20,55149,买盘
266,09:44:03,27.57,-0.01,255,703006,卖盘
