,time,price,change,volume,amount,type
0,09:25:04,26.66,-0.34,1021,2721986,卖盘
1,09:30:00,26.69,0.03,104,277306,买盘
2,09:30:04,26.64,-0.05,1629,4339701,卖盘
3,09:30:07,26.65,0.01,243,647524,买盘
4,09:30:09,26.62,-0.03,251,668815,卖盘
5,09:30:13,26.63,0.01,60,159786,卖盘
6,09:30:16,26.65,0.02,108,287759,买盘
7,09:30:19,26.63,-0.02,24,63924,卖盘
8,09:30:21,26.63,0.0,67,178477,卖盘
9,09:30:24,26.63,0.0,174,463312,卖盘
10,09:30:27,26.64,0.01,82,218464,买盘
11,09:30:31,26.64,0.0,186,495504,卖盘
12,09:30:33,26.64,0.0,274,731219,卖盘
13,09:30:37,26.63,-0.01,198,527589,卖盘
14,09:30:40,26.63,0.0,7,18645,卖盘
15,09:30:43,26.69,0.06,84,224131,买盘
16,09:30:46,26.64,-0.05,78,207839,卖盘
17,09:30:49,26.66,0.02,66,176121,卖盘
18,09:30:51,26.66,0.0,16,42651,买盘
19,09:30:55,26.65,-0.01,68,181310,卖盘
20,09:30:58,26.66,0.01,50,133333,中性盘
21,09:31:01,26.66,0.0,50,133278,买盘
22,09:31:04,26.65,-0.01,40,106630,买盘
23,09:31:07,26.66,0.01,65,173280,买盘
24,09:31:09,26.65,-0.01,120,319772,卖盘
25,09:31:13,26.65,0.0,61,162647,卖盘
26,09:31:15,26.67,0.02,149,397056,买盘
27,09:31:18,26.64,-0.03,155,412114,卖盘
28,09:31:22,26.65,0.01,73,194547,买盘
29,09:31:24,26.66,0.01,44,117273,买盘
30,09:31:28,26.67,0.01,79,210608,买盘
31,09:31:30,26.67,0.0,66,177043,买盘
32,09:31:34,26.69,0.02,67,178811,买盘
33,09:31:37,26.7,0.01,38,101460,买盘
34,09:31:40,26.78,0.08,88,235319,买盘
35,09:31:43,26.75,-0.03,7,18727,卖盘
36,09:31:46,26.75,0.0,80,214148,卖盘
37,09:31:49,26.77,0.02,10,26770,买盘
38,09:31:52,26.76,-0.01,250,668346,卖盘
39,09:31:55,26.72,-0.04,77,206034,中性盘
40,09:31:58,26.76,0.04,27,72251,买盘
41,09:32:00,26.77,0.01,156,417470,买盘
42,09:32:04,26.77,0.0,136,364065,买盘
43,09:32:06,26.76,-0.01,228,609408,中性盘
44,09:32:10,26.78,0.02,34,91022,买盘
45,09:32:12,26.77,-0.01,115,307888,卖盘
46,09:32:16,26.77,0.0,28,74964,卖盘
47,09:32:19,26.77,0.0,126,337256,买盘
48,09:32:22,26.72,-0.05,336,898764,卖盘
49,09:32:25,26.72,0.0,146,390624,卖盘
50,09:32:28,26.72,0.0,45,120326,卖盘
51,09:32:31,26.7,-0.02,203,542213,卖盘
52,09:32:33,26.69,-0.01,152,405927,卖盘
53,09:32:36,26.65,-0.04,171,456171,卖盘
54,09:32:40,26.65,0.0,40,106650,卖盘
55,09:32:43,26.69,0.04,92,245430,买盘
56,09:32:46,26.67,-0.02,82,218601,中性盘
57,09:32:49,26.68,0.01,17,45336,买盘
58,09:32:51,26.66,-0.02,65,173336,卖盘
59,09:32:55,26.65,-0.01,467,1244678,卖盘
60,09:32:57,26.67,0.02,26,69367,卖盘
61,09:33:01,26.67,0.0,81,215993,卖盘
62,09:33:04,26.65,-0.02,22,58634,中性盘
63,09:33:07,26.65,0.0,77,205168,买盘
64,09:33:10,26.64,-0.01,78,207809,卖盘
65,09:33:12,26.62,-0.02,72,191684,卖盘
66,09:33:16,26.62,0.0,16,42587,买盘
67,09:33:19,26.63,0.01,272,724126,买盘
68,09:33:22,26.59,-0.04,456,1213305,卖盘
69,09:33:24,26.6,0.01,105,279497,中性盘
70,09:33:27,26.6,0.0,56,148955,买盘
71,09:33:30,26.61,0.01,31,82481,买盘
72,09:33:34,26.59,-0.02,178,473617,卖盘
73,09:33:37,26.61,0.02,117,311479,中性盘
74,09:33:40,26.61,0.0,137,364576,卖盘
75,09:33:43,26.63,0.02,192,511292,买盘
76,09:33:46,26.62,-0.01,113,300902,卖盘
77,09:33:49,26.6,-0.02,288,766271,卖盘
78,09:33:52,26.63,0.03,22,58048,买盘
79,09:33:54,26.61,-0.02,4,10644,买盘
80,09:33:58,26.61,0.0,108,287362,买盘
81,09:34:01,26.63,0.02,43,114433,买盘
82,09:34:04,26.65,0.02,79,210447,买盘
83,09:34:06,26.6,-0.05,134,356686,卖盘
84,09:34:09,26.63,0.03,3,7989,卖盘
85,09:34:13,26.65,0.02,92,244865,买盘
86,09:34:16,26.63,-0.02,42,111852,卖盘
87,09:34:19,26.62,-0.01,17,45264,卖盘
88,09:34:21,26.63,0.01,57,151754,卖盘
89,09:34:24,26.65,0.02,112,298291,买盘
90,09:34:28,26.65,0.0,32,85232,卖盘
91,09:34:34,26.65,0.0,17,45291,买盘
92,09:34:36,26.64,-0.01,38,101268,卖盘
93,09:34:39,26.64,0.0,19,50616,买盘
94,09:34:42,26.64,0.0,72,191808,买盘
95,09:34:46,26.63,-0.01,647,1721191,卖盘
96,09:34:49,26.62,-0.01,68,181045,卖盘
97,09:34:52,26.62,0.0,277,736919,买盘
98,09:34:55,26.61,-0.01,71,188950,卖盘
99,09:34:57,26.63,0.02,63,167730,买盘
100,09:35:01,26.63,0.0,11,29289,卖盘
101,09:35:04,26.63,0.0,42,111846,卖盘
102,09:35:06,26.62,-0.01,99,263511,卖盘
103,09:35:09,26.63,0.01,177,471226,买盘
104,09:35:12,26.64,0.01,90,239761,买盘
105,09:35:16,26.64,0.0,30,79892,买盘
106,09:35:19,26.63,-0.01,2,5326,卖盘
107,09:35:22,26.63,0.0,43,114548,卖盘
108,09:35:25,26.64,0.01,102,271765,中性盘
109,09:35:28,26.65,0.01,227,604917,买盘
110,09:35:31,26.67,0.02,254,677387,买盘
111,09:35:33,26.69,0.02,92,245463,买盘
112,09:35:37,26.68,-0.01,83,221526,中性盘
113,09:35:40,26.67,-0.01,29,77376,卖盘
114,09:35:43,26.69,0.02,51,136119,买盘
115,09:35:45,26.7,0.01,31,82753,买盘
116,09:35:49,26.68,-0.02,96,256223,卖盘
117,09:35:52,26.67,-0.01,39,104080,卖盘
118,09:35:54,26.67,0.0,206,549585,卖盘
119,09:35:57,26.72,0.05,37,98826,买盘
120,09:36:01,26.69,-0.03,3,8007,卖盘
121,09:36:04,26.73,0.04,57,152295,买盘
122,09:36:07,26.75,0.02,37,98846,买盘
123,09:36:10,26.74,-0.01,47,125661,中性盘
124,09:36:13,26.68,-0.06,35,93445,卖盘
125,09:36:16,26.7,0.02,32,85440,买盘
126,09:36:18,26.68,-0.02,157,419230,卖盘
127,09:36:22,26.69,0.01,28,74768,中性盘
128,09:36:24,26.67,-0.02,222,592342,卖盘
129,09:36:27,26.68,0.01,182,485364,买盘
130,09:36:31,26.66,-0.02,60,159978,卖盘
131,09:36:34,26.64,-0.02,818,2179773,卖盘
132,09:36:37,26.66,0.02,808,2152318,买盘
133,09:36:40,26.61,-0.05,113,300812,卖盘
134,09:36:43,26.6,-0.01,563,1498004,卖盘
135,09:36:46,26.6,0.0,319,848298,卖盘
136,09:36:49,26.58,-0.02,100,266193,卖盘
137,09:36:52,26.56,-0.02,109,289455,卖盘
138,09:36:55,26.53,-0.03,46,122103,卖盘
139,09:36:57,26.54,0.01,74,196266,买盘
140,09:37:01,26.53,-0.01,1,2653,卖盘
141,09:37:04,26.55,0.02,100,265241,买盘
142,09:37:07,26.52,-0.03,191,506545,卖盘
143,09:37:09,26.51,-0.01,117,310256,卖盘
144,09:37:12,26.5,-0.01,93,246602,卖盘
145,09:37:16,26.52,0.02,85,225374,买盘
146,09:37:19,26.51,-0.01,188,498293,卖盘
147,09:37:22,26.53,0.02,49,129989,买盘
148,09:37:25,26.52,-0.01,108,286472,卖盘
149,09:37:27,26.55,0.03,69,183202,卖盘
150,09:37:30,26.55,0.0,4,10620,卖盘
151,09:37:34,26.56,0.01,42,111516,买盘
152,09:37:37,26.53,-0.03,112,297115,卖盘
153,09:37:40,26.53,0.0,74,196270,买盘
154,09:37:43,26.53,0.0,137,363439,买盘
155,09:37:46,26.53,0.0,64,169781,买盘
156,09:37:48,26.53,0.0,64,169792,卖盘
157,09:37:52,26.55,0.02,442,1172763,买盘
158,09:37:54,26.53,-0.02,73,193580,中性盘
159,09:37:58,26.53,0.0,112,296968,买盘
160,09:38:00,26.52,-0.01,64,169724,中性盘
161,09:38:04,26.52,0.0,43,113997,买盘
162,09:38:07,26.52,0.0,307,813884,买盘
163,09:38:10,26.52,0.0,57,151164,卖盘
164,09:38:13,26.52,0.0,106,281112,卖盘
165,09:38:16,26.52,0.0,31,82237,卖盘
166,09:38:19,26.53,0.01,40,106120,卖盘
167,09:38:22,26.55,0.02,68,180534,买盘
168,09:38:25,26.53,-0.02,82,217552,卖盘
169,09:38:28,26.53,0.0,128,340657,卖盘
170,09:38:30,26.55,0.02,6,15930,卖盘
171,09:38:34,26.56,0.01,109,289393,买盘
172,09:38:37,26.56,0.0,142,376997,买盘
173,09:38:40,26.56,0.0,57,151387,卖盘
174,09:38:43,26.57,0.01,215,570796,买盘
175,09:38:46,26.58,0.01,42,111607,买盘
176,09:38:49,26.56,-0.02,17,45159,卖盘
177,09:38:52,26.56,0.0,7,18592,卖盘
178,09:38:55,26.57,0.01,10,26569,买盘
179,09:38:58,26.54,-0.03,247,655795,卖盘
180,09:39:01,26.55,0.01,51,135450,卖盘
181,09:39:04,26.56,0.01,173,459449,买盘
182,09:39:06,26.57,0.01,51,135482,买盘
183,09:39:10,26.55,-0.02,34,90295,卖盘
184,09:39:13,26.56,0.01,60,159466,买盘
185,09:39:16,26.6,0.04,8,21264,买盘
186,09:39:19,26.59,-0.01,1,2659,中性盘
187,09:39:21,26.57,-0.02,71,188709,卖盘
188,09:39:24,26.57,0.0,22,58453,买盘
189,09:39:28,26.59,0.02,56,148819,买盘
190,09:39:37,26.56,-0.03,213,565811,卖盘
191,09:39:40,26.55,-0.01,101,268183,卖盘
192,09:39:43,26.56,0.01,268,711690,买盘
193,09:39:46,26.54,-0.02,117,310551,卖盘
194,09:39:49,26.56,0.02,192,509702,买盘
195,09:39:51,26.6,0.04,167,443023,买盘
196,09:39:55,26.56,-0.04,78,207260,卖盘
197,09:39:57,26.56,0.0,49,130143,卖盘
198,09:40:00,26.62,0.06,46,122232,买盘
199,09:40:04,26.6,-0.02,51,135548,中性盘
200,09:40:07,26.56,-0.04,19,50464,卖盘
201,09:40:09,26.56,0.0,82,217796,买盘
202,09:40:12,26.56,0.0,16,42485,买盘
203,09:40:16,26.56,0.0,35,92931,买盘
204,09:40:19,26.56,0.0,83,220382,买盘
205,09:40:21,26.56,0.0,42,112683,买盘
206,09:40:25,26.56,0.0,23,59944,买盘
207,09:40:28,26.55,-0.01,69,183243,卖盘
208,09:40:31,26.6,0.05,289,768552,买盘
209,09:40:34,26.58,-0.02,20,53220,卖盘
210,09:40:36,26.58,0.0,29,77160,卖盘
211,09:40:39,26.6,0.02,29,77156,中性盘
212,09:40:43,26.62,0.02,124,329942,买盘
213,09:40:46,26.63,0.01,76,202379,买盘
214,09:40:49,26.63,0.0,29,77232,卖盘
215,09:40:52,26.63,0.0,19,50603,卖盘
216,09:40:55,26.58,-0.05,59,156982,卖盘
217,09:40:57,26.64,0.06,71,189137,买盘
218,09:41:01,26.64,0.0,1,2664,卖盘
219,09:41:04,26.63,-0.01,32,85219,卖盘
220,09:41:06,26.63,0.0,16,42636,卖盘
221,09:41:10,26.64,0.01,14,37296,买盘
222,09:41:13,26.65,0.01,4,10660,买盘
223,09:41:15,26.65,0.0,67,178494,买盘
224,09:41:19,26.64,-0.01,26,69279,中性盘
225,09:41:22,26.64,0.0,15,39970,卖盘
226,09:41:25,26.65,0.01,68,181220,买盘
227,09:41:28,26.63,-0.02,43,114544,卖盘
228,09:41:31,26.63,0.0,5,13315,卖盘
229,09:41:34,26.64,0.01,39,103867,买盘
230,09:41:37,26.62,-0.02,29,77220,卖盘
231,09:41:40,26.61,-0.01,176,468637,卖盘
232,09:41:43,26.6,-0.01,57,151624,卖盘
233,09:41:46,26.6,0.0,102,271319,买盘
234,09:41:49,26.6,0.0,80,212752,买盘
235,09:41:52,26.61,0.01,73,194158,买盘
236,09:41:55,26.61,0.0,32,85200,卖盘
237,09:41:58,26.61,0.0,43,114461,卖盘
238,09:42:01,26.6,-0.01,68,180930,卖盘
239,09:42:04,26.6,0.0,71,188876,卖盘
240,09:42:07,26.61,0.01,12,31928,买盘
241,09:42:10,26.62,0.01,23,61217,买盘
242,09:42:13,26.61,-0.01,67,178244,中性盘
243,09:42:15,26.61,0.0,89,236822,买盘
244,09:42:19,26.64,0.03,106,282132,买盘
245,09:42:21,26.6,-0.04,24,63828,买盘
246,09:42:25,26.59,-0.01,31,82447,卖盘
247,09:42:28,26.59,0.0,83,220720,卖盘
248,09:42:31,26.6,0.01,56,148910,买盘
249,09:42:34,26.61,0.01,48,127684,买盘
250,09:42:36,26.61,0.0,36,95788,买盘
251,09:42:40,26.62,0.01,61,162406,买盘
252,09:42:42,26.6,-0.02,207,551197,卖盘
253,09:42:46,26.63,0.03,97,258386,买盘
254,09:42:49,26.63,0.0,1,2663,卖盘
255,09:42:52,26.66,0.03,26,70922,买盘
256,09:42:55,26.67,0.01,43,113813,买盘
257,09:43:00,26.67,0.0,21,56008,买盘
258,09:43:04,26.67,0.0,135,360623,卖盘
259,09:43:06,26.67,0.0,53,141406,中性盘
260,09:43:10,26.67,0.0,16,42674,卖盘
261,09:43:13,26.67,0.0,113,301326,卖盘
262,09:43:16,26.68,0.01,7,17896,买盘
263,09:43:19,26.68,0.0,39,104052,卖盘
264,09:43:21,26.7,0.02,114,304346,买盘
265,09:43:24,26.7,0.0,49,130830,卖盘
266,09:43:27,26.7,0.0,61,162865,卖盘
267,09:43:30,26.7,0.0,72,192240,买盘
268,09:43:34,26.7,0.0,24,64067,买盘
269,09:43:37,26.68,-0.02,20,53392,卖盘
270,09:43:40,26.7,0.02,18,48043,买盘
271,09:43:43,26.71,0.01,106,283032,买盘
272,09:43:46,26.71,0.0,11,29389,卖盘
273,09:43:49,26.71,0.0,32,85472,卖盘
274,09:43:52,26.71,0.0,14,37400,卖盘
275,09:43:55,26.72,0.01,21,56104,买盘
276,09:43:57,26.72,0.0,5,13360,卖盘
277,09:44:00,26.73,0.01,9,24053,买盘
278,09:44:04,26.75,0.02,96,256676,买盘
279,09:44:07,26.75,0.0,3,8025,卖盘
280,09:44:10,26.76,0.01,85,227380,买盘
281,09:44:13,26.75,-0.01,8,21404,卖盘
282,09:44:16,26.75,0.0,110,294181,卖盘
283,09:44:18,26.75,0.0,13,34775,买盘
284,09:44:21,26.75,0.0,43,115025,买盘
285,09:44:25,26.74,-0.01,27,72215,卖盘
286,09:44:28,26.73,-0.01,24,64160,卖盘
287,09:44:31,26.73,0.0,3,8019,买盘
288,09:44:34,26.72,-0.01,49,130974,卖盘
289,09:44:37,26.75,0.03,183,489242,买盘
290,09:44:40,26.75,0.0,85,227427,卖盘
291,09:44:43,26.78,0.03,54,144532,买盘
292,09:44:46,26.77,-0.01,312,835278,卖盘
293,09:44:48,26.78,0.01,37,99009,买盘
294,09:44:52,26.75,-0.03,116,310358,卖盘
295,09:44:55,26.77,0.02,40,107020,买盘
296,09:44:57,26.79,0.02,76,203498,买盘
297,09:45:01,26.79,0.0,19,50887,买盘
298,09:45:03,26.75,-0.04,318,849906,卖盘
299,09:45:06,26.78,0.03,13,34807,买盘
300,09:45:10,26.75,-0.03,24,64282,中性盘
301,09:45:13,26.75,0.0,5,13375,卖盘
302,09:45:16,26.73,-0.02,3,8019,卖盘
303,09:45:18,26.75,0.02,4,10699,买盘
304,09:45:22,26.73,-0.02,12,32078,卖盘
305,09:45:25,26.75,0.02,103,275517,买盘
306,09:45:27,26.71,-0.04,25,66827,卖盘
307,09:45:30,26.72,0.01,10,26717,中性盘
308,09:45:33,26.73,0.01,230,614207,买盘
309,09:45:37,26.73,0.0,6,16036,买盘
310,09:45:39,26.71,-0.02,3,8014,卖盘
311,09:45:43,26.73,0.02,122,325752,买盘
312,09:45:46,26.71,-0.02,50,133604,卖盘
313,09:45:49,26.7,-0.01,8,21365,卖盘
314,09:45:52,26.71,0.01,26,69439,买盘
315,09:45:54,26.7,-0.01,6,16021,卖盘
316,09:45:57,26.7,0.0,37,98848,卖盘
317,09:46:00,26.7,0.0,2,5340,卖盘
318,09:46:04,26.7,0.0,38,101461,买盘
319,09:46:07,26.71,0.01,33,88119,买盘
320,09:46:10,26.7,-0.01,115,307050,卖盘
321,09:46:13,26.63,-0.07,265,706092,卖盘
322,09:46:16,26.63,0.0,15,39939,买盘
323,09:46:19,26.64,0.01,24,63927,买盘
324,09:46:21,26.61,-0.03,46,122516,卖盘
325,09:46:25,26.62,0.01,244,650133,中性盘
326,09:46:28,26.6,-0.02,188,500097,卖盘
327,09:46:31,26.61,0.01,16,42576,中性盘
328,09:46:33,26.6,-0.01,19,50553,卖盘
329,09:46:37,26.7,0.1,222,593361,买盘
330,09:46:40,26.62,-0.08,146,388867,卖盘
331,09:46:42,26.71,0.09,78,208151,买盘
332,09:46:45,26.62,-0.09,77,204974,卖盘
333,09:46:49,26.62,0.0,41,109112,买盘
334,09:46:52,26.7,0.08,191,509865,买盘
335,09:46:55,26.62,-0.08,65,174386,卖盘
336,09:46:58,26.62,0.0,23,61226,卖盘
337,09:47:01,26.63,0.01,32,85216,中性盘
338,09:47:04,26.62,-0.01,30,79884,卖盘
339,09:47:07,26.65,0.03,4,10660,中性盘
340,09:47:10,26.68,0.03,6,16008,买盘
341,09:47:13,26.68,0.0,227,605948,买盘
342,09:47:16,26.65,-0.03,25,66678,卖盘
343,09:47:19,26.65,0.0,41,109265,买盘
344,09:47:22,26.65,0.0,5,13337,卖盘
345,09:47:25,26.66,0.01,17,45334,卖盘
346,09:47:28,26.66,0.0,8,21326,卖盘
347,09:47:31,26.66,0.0,55,146536,买盘
348,09:47:34,26.66,0.0,10,26659,买盘
349,09:47:37,26.7,0.04,205,547191,买盘
350,09:47:39,26.67,-0.03,30,80061,卖盘
351,09:47:46,26.72,0.05,33,88171,买盘
352,09:47:49,26.73,0.01,32,85536,买盘
353,09:47:52,26.73,0.0,38,101594,买盘
354,09:47:54,26.73,0.0,4,10695,卖盘
355,09:47:58,26.72,-0.01,116,310088,卖盘
