,time,price,change,volume,amount,type
0,09:25:04,25.73,0.18,181,465713,卖盘
1,09:30:00,25.74,0.01,5,12870,买盘
2,09:30:04,25.77,0.03,449,1156435,买盘
3,09:30:07,25.75,-0.02,119,306733,卖盘
4,09:30:10,25.8,0.05,11,28340,买盘
5,09:30:12,25.8,0.0,11,28377,买盘
6,09:30:15,25.82,0.02,14,36140,买盘
7,09:30:19,25.83,0.01,8,20655,买盘
8,09:30:22,25.85,0.02,22,56830,买盘
9,09:30:25,25.8,-0.05,156,402919,卖盘
10,09:30:28,25.85,0.05,28,72360,买盘
11,09:30:30,25.83,-0.02,41,105931,卖盘
12,09:30:33,25.83,0.0,33,85239,买盘
13,09:30:37,25.78,-0.05,49,126487,卖盘
14,09:30:40,25.78,0.0,22,56699,买盘
15,09:30:43,25.78,0.0,13,33514,买盘
16,09:30:46,25.77,-0.01,32,82464,卖盘
17,09:30:52,25.78,0.01,62,159836,买盘
18,09:30:55,25.77,-0.01,17,43804,卖盘
19,09:30:58,25.77,0.0,13,33501,买盘
20,09:31:01,25.77,0.0,48,123681,买盘
21,09:31:04,25.76,-0.01,26,66987,卖盘
22,09:31:07,25.76,0.0,3,7728,买盘
23,09:31:09,25.76,0.0,8,20603,买盘
24,09:31:12,25.77,0.01,11,28337,买盘
25,09:31:16,25.77,0.0,78,200850,买盘
26,09:31:19,25.76,-0.01,70,180265,卖盘
27,09:31:22,25.76,0.0,681,1753197,卖盘
28,09:31:25,25.75,-0.01,58,149350,卖盘
29,09:31:28,25.73,-0.02,124,319272,卖盘
30,09:31:31,25.72,-0.01,40,102910,卖盘
31,09:31:34,25.72,0.0,49,126037,卖盘
32,09:31:37,25.75,0.03,61,156917,买盘
33,09:31:39,25.7,-0.05,64,164554,卖盘
34,09:31:43,25.7,0.0,25,64255,卖盘
35,09:31:46,25.69,-0.01,3,7707,卖盘
36,09:31:49,25.7,0.01,21,53969,买盘
37,09:31:52,25.68,-0.02,37,95083,卖盘
38,09:31:55,25.7,0.02,15,38547,买盘
39,09:31:57,25.72,0.02,12,30864,买盘
40,09:32:00,25.69,-0.03,18,46244,卖盘
41,09:32:04,25.72,0.03,42,107900,买盘
42,09:32:06,25.72,0.0,8,20576,买盘
43,09:32:12,25.72,0.0,3,7716,买盘
44,09:32:16,25.72,0.0,13,33416,买盘
45,09:32:18,25.71,-0.01,16,41136,卖盘
46,09:32:22,25.72,0.01,67,172221,买盘
47,09:32:25,25.71,-0.01,2,5142,中性盘
48,09:32:27,25.72,0.01,35,89956,买盘
49,09:32:31,25.72,0.0,19,48866,买盘
50,09:32:34,25.72,0.0,3,7716,买盘
51,09:32:37,25.73,0.01,50,128694,买盘
52,09:32:40,25.72,-0.01,76,195658,卖盘
53,09:32:43,25.74,0.02,106,272990,中性盘
54,09:32:46,25.77,0.03,41,105621,买盘
55,09:32:49,25.78,0.01,44,113480,中性盘
56,09:32:52,25.79,0.01,8,20632,买盘
57,09:32:54,25.8,0.01,6,15485,中性盘
58,09:32:57,25.8,0.0,6,15480,卖盘
59,09:33:01,25.82,0.02,29,74870,买盘
60,09:33:04,25.83,0.01,77,198893,买盘
61,09:33:06,25.83,0.0,5,12915,卖盘
62,09:33:09,25.84,0.01,16,41344,买盘
63,09:33:13,25.85,0.01,222,573085,买盘
64,09:33:15,25.85,0.0,38,98198,买盘
65,09:33:19,25.84,-0.01,13,33592,卖盘
66,09:33:21,25.8,-0.04,49,126466,卖盘
67,09:33:25,25.8,0.0,43,110899,买盘
68,09:33:28,25.79,-0.01,16,41264,卖盘
69,09:33:31,25.77,-0.02,17,43837,卖盘
70,09:33:33,25.8,0.03,20,51587,买盘
71,09:33:36,25.8,0.0,41,105757,买盘
72,09:33:40,25.79,-0.01,5,12895,买盘
73,09:33:43,25.72,-0.07,18,46364,卖盘
74,09:33:46,25.8,0.08,286,737207,买盘
75,09:33:49,25.78,-0.02,23,59328,卖盘
76,09:33:52,25.73,-0.05,7,18026,卖盘
77,09:33:55,25.71,-0.02,25,64378,卖盘
78,09:33:58,25.72,0.01,33,84861,买盘
79,09:34:00,25.72,0.0,65,167160,买盘
80,09:34:04,25.72,0.0,17,43719,买盘
81,09:34:06,25.72,0.0,69,177463,买盘
82,09:34:12,25.73,0.01,7,18010,买盘
83,09:34:16,25.73,0.0,2,5146,卖盘
84,09:34:18,25.73,0.0,6,15440,卖盘
85,09:34:22,25.72,-0.01,34,87462,卖盘
86,09:34:25,25.72,0.0,1,2572,卖盘
87,09:34:28,25.74,0.02,13,33451,买盘
88,09:34:31,25.73,-0.01,3,7720,卖盘
89,09:34:33,25.74,0.01,10,25755,买盘
90,09:34:37,25.73,-0.01,24,61769,卖盘
91,09:34:46,25.74,0.01,38,97817,卖盘
92,09:34:55,25.75,0.01,5,12875,卖盘
93,09:34:57,25.76,0.01,53,136528,买盘
94,09:35:01,25.76,0.0,8,20608,卖盘
95,09:35:04,25.76,0.0,6,15456,卖盘
96,09:35:06,25.76,0.0,72,185487,卖盘
97,09:35:09,25.77,0.01,45,115964,买盘
