,time,price,change,volume,amount,type
0,09:25:05,25.54,-0.06,20,51080,买盘
1,09:30:04,25.5,-0.04,58,148137,卖盘
2,09:30:31,25.5,0.0,5,12746,买盘
3,09:30:43,25.5,0.0,5,12750,买盘
4,09:30:49,25.54,0.04,5,12755,买盘
5,09:31:21,25.53,-0.01,7,17871,买盘
6,09:31:27,25.53,0.0,3,7659,卖盘
7,09:31:46,25.52,-0.01,3,7656,卖盘
8,09:31:54,25.53,0.01,20,51050,买盘
9,09:32:16,25.52,-0.01,2,5104,买盘
10,09:32:19,25.53,0.01,5,12761,买盘
11,09:32:22,25.5,-0.03,10,25500,卖盘
12,09:32:40,25.53,0.03,5,12765,买盘
13,09:32:49,25.53,0.0,1,2553,买盘
14,09:32:52,25.53,0.0,4,10212,买盘
15,09:33:01,25.53,0.0,4,10212,卖盘
16,09:33:04,25.53,0.0,1,2553,买盘
17,09:33:07,25.53,0.0,1,2553,买盘
18,09:33:25,25.52,-0.01,5,12760,卖盘
19,09:33:43,25.54,0.02,4,10216,买盘
20,09:33:46,25.53,-0.01,5,12765,卖盘
21,09:33:48,25.53,0.0,5,12765,买盘
22,09:33:58,25.5,-0.03,44,112218,卖盘
23,09:34:01,25.5,0.0,5,12750,买盘
24,09:34:07,25.5,0.0,3,7650,买盘
25,09:34:16,25.49,-0.01,5,12745,卖盘
26,09:34:19,25.5,0.01,2,5100,买盘
27,09:34:22,25.49,-0.01,8,20395,卖盘
28,09:34:25,25.48,-0.01,13,33124,卖盘
29,09:34:34,25.48,0.0,3,7644,卖盘
30,09:34:36,25.48,0.0,6,15288,买盘
31,09:34:40,25.48,0.0,5,12740,买盘
32,09:34:43,25.45,-0.03,1,2545,卖盘
33,09:34:46,25.4,-0.05,50,127070,卖盘
34,09:34:52,25.4,0.0,15,38116,卖盘
35,09:34:55,25.4,0.0,9,22860,卖盘
36,09:34:58,25.44,0.04,10,25440,买盘
37,09:35:04,25.4,-0.04,45,114300,卖盘
38,09:35:10,25.4,0.0,4,10160,买盘
39,09:35:13,25.4,0.0,2,5080,买盘
40,09:35:22,25.3,-0.1,17,43011,卖盘
41,09:35:24,25.3,0.0,5,12650,买盘
42,09:35:37,25.22,-0.08,28,70681,卖盘
43,09:35:40,25.3,0.08,15,37907,买盘
44,09:35:49,25.26,-0.04,5,12638,卖盘
45,09:35:52,25.26,0.0,1,2526,买盘
46,09:35:55,25.25,-0.01,2,5050,卖盘
47,09:35:58,25.25,0.0,10,25250,买盘
48,09:36:01,25.25,0.0,6,15150,买盘
49,09:36:04,25.22,-0.03,6,15147,卖盘
50,09:36:07,25.23,0.01,10,25236,中性盘
51,09:36:10,25.23,0.0,5,12615,卖盘
52,09:36:13,25.26,0.03,65,164013,买盘
53,09:36:22,25.26,0.0,1,2526,买盘
54,09:36:25,25.23,-0.03,5,12615,卖盘
55,09:36:27,25.25,0.02,5,12625,卖盘
56,09:36:37,25.26,0.01,1,2526,买盘
57,09:36:40,25.26,0.0,3,7578,买盘
58,09:36:43,25.26,0.0,5,12630,买盘
59,09:36:48,25.25,-0.01,34,85880,卖盘
60,09:36:55,25.25,0.0,5,12625,买盘
61,09:36:57,25.25,0.0,4,10100,买盘
62,09:37:01,25.3,0.05,16,40420,买盘
63,09:37:10,25.3,0.0,7,17740,卖盘
64,09:37:18,25.35,0.05,10,25354,卖盘
65,09:37:21,25.35,0.0,8,20250,买盘
66,09:37:25,25.35,0.0,8,20280,买盘
67,09:37:31,25.35,0.0,1,2535,买盘
68,09:37:40,25.35,0.0,1,2535,买盘
69,09:37:45,25.35,0.0,19,48085,买盘
70,09:37:49,25.35,0.0,4,10140,买盘
71,09:37:54,25.3,-0.05,5,12650,卖盘
72,09:38:01,25.35,0.05,3,7605,买盘
73,09:38:16,25.35,0.0,3,7605,买盘
74,09:38:28,25.3,-0.05,15,37950,卖盘
75,09:38:34,25.3,0.0,1,2530,买盘
76,09:38:37,25.3,0.0,5,12650,买盘
77,09:38:43,25.3,0.0,6,15180,买盘
78,09:39:19,25.34,0.04,4,10136,买盘
79,09:39:22,25.32,-0.02,2,5066,卖盘
80,09:39:25,25.32,0.0,3,7596,卖盘
81,09:39:28,25.35,0.03,5,12675,买盘
82,09:39:31,25.34,-0.01,1,2534,卖盘
83,09:39:39,25.35,0.01,6,15207,买盘
84,09:39:43,25.35,0.0,4,10140,买盘
85,09:39:46,25.35,0.0,16,40560,卖盘
86,09:39:49,25.35,0.0,3,7605,买盘
87,09:39:52,25.34,-0.01,4,10136,卖盘
88,09:39:55,25.34,0.0,1,2534,买盘
89,09:39:58,25.34,0.0,2,5068,买盘
90,09:40:00,25.34,0.0,2,5068,买盘
91,09:40:04,25.33,-0.01,7,17731,卖盘
92,09:40:06,25.35,0.02,20,50685,买盘
93,09:40:16,25.33,-0.02,55,139397,卖盘
94,09:40:19,25.33,0.0,4,10132,买盘
95,09:40:25,25.33,0.0,3,7599,买盘
96,09:40:43,25.33,0.0,29,73457,买盘
97,09:41:09,25.33,0.0,11,27863,卖盘
98,09:41:16,25.33,0.0,3,7599,买盘
99,09:41:19,25.32,-0.01,43,108907,卖盘
100,09:41:31,25.33,0.01,3,7599,买盘
101,09:41:33,25.35,0.02,10,25350,买盘
102,09:41:43,25.32,-0.03,40,101308,卖盘
103,09:41:46,25.35,0.03,3,7605,买盘
104,09:41:52,25.35,0.0,13,32955,卖盘
105,09:41:58,25.39,0.04,13,33007,买盘
106,09:42:10,25.47,0.08,1,2547,买盘
107,09:42:28,25.47,0.0,4,10188,买盘
108,09:42:34,25.47,0.0,19,48393,卖盘
109,09:42:40,25.46,-0.01,1,2546,买盘
110,09:42:52,25.46,0.0,1,2546,买盘
111,09:43:07,25.46,0.0,8,20368,买盘
112,09:43:10,25.46,0.0,5,12730,买盘
113,09:43:19,25.45,-0.01,2,5090,卖盘
114,09:43:25,25.46,0.01,3,7638,买盘
115,09:43:31,25.42,-0.04,2,5086,卖盘
116,09:43:57,25.46,0.04,1,2546,买盘
117,09:44:16,25.41,-0.05,5,12705,卖盘
118,09:44:19,25.41,0.0,9,22869,买盘
119,09:44:31,25.41,0.0,25,63525,买盘
120,09:44:36,25.4,-0.01,11,27948,卖盘
121,09:44:39,25.44,0.04,2,5088,买盘
122,09:44:46,25.41,-0.03,10,25410,卖盘
123,09:45:06,25.41,0.0,2,5082,卖盘
124,09:45:16,25.4,-0.01,29,73674,卖盘
125,09:45:21,25.4,0.0,4,10160,买盘
126,09:45:25,25.4,0.0,4,10160,买盘
127,09:45:55,25.39,-0.01,4,10156,卖盘
128,09:46:04,25.39,0.0,24,60936,卖盘
129,09:46:28,25.39,0.0,1,2539,买盘
130,09:46:34,25.37,-0.02,4,10148,卖盘
131,09:46:39,25.37,0.0,4,10148,卖盘
132,09:46:43,25.37,0.0,1,2537,买盘
133,09:46:46,25.39,0.02,5,12695,买盘
134,09:46:58,25.39,0.0,10,25390,买盘
135,09:47:04,25.35,-0.04,9,22843,卖盘
136,09:47:07,25.39,0.04,2,5078,买盘
137,09:47:28,25.38,-0.01,2,5076,买盘
138,09:47:45,25.39,0.01,1,2539,买盘
139,09:47:57,25.4,0.01,2,5080,买盘
140,09:48:04,25.39,-0.01,1,2539,卖盘
141,09:48:10,25.39,0.0,2,5078,买盘
142,09:48:19,25.39,0.0,44,111716,买盘
143,09:48:22,25.39,0.0,6,15234,卖盘
144,09:48:37,25.38,-0.01,6,15228,卖盘
145,09:48:40,25.39,0.01,16,40624,买盘
146,09:48:45,25.38,-0.01,5,12690,卖盘
147,09:48:49,25.38,0.0,1,2538,卖盘
148,09:48:52,25.39,0.01,4,10156,买盘
149,09:49:10,25.38,-0.01,2,5077,卖盘
150,09:49:13,25.39,0.01,3,7617,买盘
151,09:49:37,25.39,0.0,37,93943,卖盘
152,09:49:57,25.39,0.0,12,30468,买盘
153,09:50:13,25.39,0.0,34,86326,买盘
154,09:50:19,25.39,0.0,21,53315,买盘
155,09:50:28,25.4,0.01,10,25400,买盘
156,09:50:31,25.4,0.0,5,12700,买盘
157,09:50:43,25.4,0.0,20,50800,买盘
158,09:51:09,25.39,-0.01,9,22854,卖盘
159,09:51:19,25.39,0.0,2,5078,卖盘
160,09:51:25,25.4,0.01,6,15240,买盘
161,09:51:28,25.4,0.0,4,10160,买盘
162,09:51:34,25.39,-0.01,2,5078,卖盘
163,09:51:40,25.39,0.0,18,45702,卖盘
164,09:51:48,25.4,0.01,3,7620,买盘
165,09:52:01,25.4,0.0,20,50800,买盘
166,09:52:04,25.4,0.0,10,25400,买盘
167,09:52:09,25.4,0.0,26,66040,买盘
168,09:52:19,25.4,0.0,105,266700,买盘
169,09:52:22,25.4,0.0,16,42672,买盘
170,09:52:25,25.4,0.0,10,25400,卖盘
171,09:52:37,25.45,0.05,2,5090,买盘
172,09:52:42,25.45,0.0,2,5090,买盘
173,09:52:48,25.45,0.0,10,25450,卖盘
174,09:52:58,25.47,0.02,2,5094,买盘
175,09:53:01,25.48,0.01,43,109564,买盘
176,09:53:04,25.48,0.0,47,119756,买盘
177,09:53:12,25.5,0.02,10,25500,买盘
178,09:53:27,25.57,0.07,2,5113,买盘
179,09:53:43,25.57,0.0,19,48579,买盘
180,09:53:52,25.56,-0.01,4,10224,买盘
181,09:54:25,25.51,-0.05,4,10204,卖盘
182,09:54:31,25.51,0.0,3,7653,卖盘
183,09:55:31,25.54,0.03,2,5108,买盘
184,09:55:55,25.54,0.0,2,5108,买盘
185,09:56:01,25.51,-0.03,16,40816,卖盘
186,09:56:40,25.51,0.0,7,17857,卖盘
187,09:57:10,25.49,-0.02,20,50996,卖盘
188,09:57:22,25.5,0.01,7,17850,买盘
