,time,price,change,volume,amount,type
0,09:25:04,24.46,-0.02,17,41582,买盘
1,09:30:00,24.46,0.0,1,2935,买盘
2,09:30:04,24.48,0.02,144,353620,买盘
3,09:30:07,24.48,0.0,32,78314,买盘
4,09:30:10,24.5,0.02,30,73500,卖盘
5,09:30:13,24.66,0.16,1,2466,买盘
6,09:30:19,24.65,-0.01,11,27115,买盘
7,09:30:42,24.62,-0.03,22,54074,买盘
8,09:30:46,24.61,-0.01,3,7382,中性盘
9,09:30:49,24.53,-0.08,4,9812,卖盘
10,09:31:06,24.57,0.04,2,4914,买盘
11,09:31:09,24.55,-0.02,20,49100,卖盘
12,09:31:13,24.55,0.0,2,4910,买盘
13,09:31:21,24.54,-0.01,7,17181,中性盘
14,09:31:28,24.54,0.0,21,51534,卖盘
15,09:31:34,24.53,-0.01,8,19624,卖盘
16,09:31:37,24.54,0.01,12,29444,买盘
17,09:31:43,24.54,0.0,30,73561,买盘
18,09:31:52,24.53,-0.01,12,29436,买盘
19,09:31:58,24.5,-0.03,16,39200,卖盘
20,09:32:06,24.48,-0.02,35,85718,卖盘
21,09:32:10,24.5,0.02,16,39200,中性盘
22,09:32:19,24.51,0.01,15,36751,买盘
23,09:32:25,24.46,-0.05,30,73430,卖盘
24,09:32:31,24.5,0.04,1,2450,买盘
25,09:32:37,24.5,0.0,12,29400,卖盘
26,09:32:40,24.5,0.0,1,2450,买盘
27,09:32:43,24.49,-0.01,8,19592,中性盘
28,09:32:46,24.5,0.01,5,12248,买盘
29,09:32:55,24.48,-0.02,9,22037,卖盘
30,09:33:01,24.5,0.02,2,4900,买盘
31,09:33:04,24.5,0.0,12,29400,买盘
32,09:33:13,24.48,-0.02,4,9794,卖盘
33,09:33:16,24.48,0.0,3,7344,买盘
34,09:33:22,24.5,0.02,5,12250,买盘
35,09:33:25,24.5,0.0,2,4900,买盘
36,09:33:28,24.49,-0.01,6,14696,中性盘
37,09:33:31,24.49,0.0,4,9796,买盘
38,09:33:33,24.49,0.0,2,4898,买盘
39,09:33:36,24.49,0.0,6,14694,买盘
