,time,price,change,volume,amount,type
0,09:25:04,23.8,0.06,26,61880,买盘
1,09:30:01,23.8,0.0,30,71400,卖盘
2,09:30:04,23.8,0.0,31,73768,卖盘
3,09:30:07,23.8,0.0,5,11900,买盘
4,09:30:19,23.8,0.0,21,49978,买盘
5,09:30:22,23.82,0.02,4,9528,卖盘
6,09:30:25,23.82,0.0,12,28584,卖盘
7,09:30:34,23.87,0.05,56,133398,买盘
8,09:30:46,23.75,-0.12,35,83426,卖盘
9,09:31:07,23.8,0.05,25,59500,卖盘
10,09:31:10,23.76,-0.04,9,21404,卖盘
11,09:31:13,23.75,-0.01,2,4750,卖盘
12,09:31:16,23.75,0.0,7,16622,卖盘
13,09:31:18,23.72,-0.03,42,99838,卖盘
14,09:31:22,23.75,0.03,3,7123,买盘
15,09:31:25,23.75,0.0,2,4750,卖盘
16,09:31:28,23.73,-0.02,4,9494,卖盘
17,09:31:34,23.73,0.0,12,28476,卖盘
18,09:31:40,23.7,-0.03,19,45056,卖盘
19,09:31:42,23.69,-0.01,1,2369,买盘
20,09:31:57,23.7,0.01,1,2370,买盘
21,09:32:01,23.68,-0.02,11,26055,卖盘
22,09:32:07,23.63,-0.05,10,23630,卖盘
23,09:32:12,23.63,0.0,3,7089,卖盘
24,09:32:19,23.63,0.0,3,7089,买盘
25,09:32:31,23.62,-0.01,11,25989,卖盘
26,09:32:37,23.62,0.0,5,11810,卖盘
27,09:32:49,23.65,0.03,1,2365,买盘
28,09:32:52,23.65,0.0,2,4730,买盘
29,09:32:54,23.66,0.01,12,28361,买盘
30,09:33:06,23.65,-0.01,1,2365,卖盘
31,09:33:10,23.66,0.01,3,7098,买盘
32,09:33:28,23.68,0.02,1,2368,买盘
33,09:33:34,23.68,0.0,7,16576,买盘
34,09:33:37,23.68,0.0,2,4736,卖盘
35,09:33:46,23.69,0.01,5,11845,买盘
36,09:33:49,23.7,0.01,5,11848,买盘
37,09:34:01,23.7,0.0,1,2370,买盘
38,09:34:04,23.7,0.0,22,52140,买盘
39,09:34:13,23.71,0.01,4,9484,中性盘
40,09:34:16,23.72,0.01,5,11860,买盘
41,09:34:19,23.71,-0.01,1,2371,卖盘
42,09:34:25,23.7,-0.01,13,30820,卖盘
43,09:34:28,23.72,0.02,5,11856,买盘
44,09:34:40,23.7,-0.02,2,4740,买盘
45,09:34:46,23.7,0.0,1,2370,卖盘
46,09:34:48,23.7,0.0,7,16590,卖盘
47,09:34:55,23.68,-0.02,1,2368,卖盘
48,09:35:01,23.7,0.02,17,40290,买盘
49,09:35:34,23.7,0.0,1,2370,买盘
50,09:35:40,23.7,0.0,13,30810,买盘
51,09:35:46,23.7,0.0,1,2370,卖盘
52,09:36:10,23.72,0.02,5,11856,买盘
53,09:36:13,23.72,0.0,4,9488,买盘
54,09:36:19,23.72,0.0,1,2372,卖盘
55,09:36:22,23.72,0.0,6,14232,买盘
56,09:36:25,23.72,0.0,11,26092,买盘
57,09:36:31,23.72,0.0,9,21348,卖盘
58,09:36:34,23.73,0.01,9,21357,买盘
59,09:36:43,23.75,0.02,3,7125,买盘
60,09:36:52,23.75,0.0,2,4750,买盘
61,09:36:55,23.75,0.0,3,7125,买盘
62,09:37:00,23.77,0.02,10,23770,买盘
63,09:37:09,23.84,0.07,2,4767,买盘
64,09:37:31,23.8,-0.04,2,4760,中性盘
65,09:37:37,23.8,0.0,10,23800,买盘
66,09:37:52,23.79,-0.01,5,11895,买盘
67,09:38:04,23.79,0.0,1,2379,买盘
68,09:38:09,23.79,0.0,4,9516,卖盘
69,09:38:19,23.79,0.0,9,21411,卖盘
70,09:38:21,23.79,0.0,2,4758,卖盘
71,09:38:25,23.79,0.0,4,9516,卖盘
72,09:38:31,23.76,-0.03,12,28512,卖盘
73,09:38:49,23.76,0.0,1,2376,买盘
74,09:38:52,23.76,0.0,1,2376,买盘
75,09:38:55,23.79,0.03,15,35685,买盘
76,09:39:05,23.8,0.01,2,4760,卖盘
77,09:39:07,23.8,0.0,1,2380,卖盘
78,09:39:13,23.8,0.0,12,28560,买盘
79,09:39:16,23.8,0.0,7,16660,买盘
80,09:39:22,23.79,-0.01,11,26172,卖盘
81,09:39:49,23.76,-0.03,11,26136,卖盘
82,09:39:55,23.76,0.0,3,7129,卖盘
