,time,price,change,volume,amount,type
0,09:25:04,23.91,0.01,29,69339,卖盘
1,09:30:05,23.72,-0.19,33,78839,卖盘
2,09:30:07,23.89,0.17,4,9554,买盘
3,09:30:19,23.72,-0.17,1,2372,卖盘
4,09:30:22,23.88,0.16,14,33432,买盘
5,09:30:46,23.85,-0.03,5,11925,买盘
6,09:30:49,23.7,-0.15,80,189661,卖盘
7,09:30:55,23.84,0.14,5,11909,买盘
8,09:31:01,23.7,-0.14,1,2370,卖盘
9,09:31:07,23.7,0.0,3,7111,卖盘
10,09:31:10,23.6,-0.1,16,37836,卖盘
11,09:31:12,23.7,0.1,2,4740,买盘
12,09:31:19,23.67,-0.03,1,2367,中性盘
13,09:31:22,23.7,0.03,5,11850,买盘
14,09:31:25,23.67,-0.03,1,2367,卖盘
15,09:31:31,23.7,0.03,3,7110,买盘
16,09:31:34,23.7,0.0,9,21330,买盘
17,09:31:37,23.7,0.0,60,142173,买盘
18,09:31:43,23.71,0.01,13,30811,买盘
19,09:31:48,23.71,0.0,6,14274,买盘
20,09:31:52,23.71,0.0,1,2371,卖盘
21,09:31:55,23.71,0.0,1,2371,卖盘
22,09:32:01,23.71,0.0,1,2371,卖盘
23,09:32:10,23.84,0.13,38,91002,买盘
24,09:32:13,23.86,0.02,1,2386,卖盘
25,09:32:19,23.86,0.0,1,2386,卖盘
26,09:32:22,23.86,0.0,15,35800,卖盘
27,09:32:28,23.86,0.0,18,42948,卖盘
28,09:32:37,23.86,0.0,1,2386,买盘
29,09:32:43,23.86,0.0,3,7158,买盘
30,09:32:46,23.73,-0.13,3,7119,卖盘
31,09:32:49,23.73,0.0,11,26233,卖盘
32,09:32:52,23.73,0.0,1,2373,卖盘
33,09:32:55,23.73,0.0,2,4746,卖盘
34,09:33:07,23.74,0.01,1,2374,卖盘
35,09:33:09,23.74,0.0,2,4748,卖盘
36,09:33:13,23.74,0.0,10,23740,卖盘
37,09:33:25,23.75,0.01,1,2375,卖盘
38,09:33:40,23.85,0.1,27,64215,买盘
39,09:33:52,23.85,0.0,13,31005,卖盘
40,09:33:55,23.85,0.0,1,2385,买盘
41,09:34:04,23.85,0.0,3,7154,买盘
42,09:34:06,23.84,-0.01,3,7152,中性盘
43,09:34:10,23.85,0.01,6,14289,买盘
44,09:34:13,23.76,-0.09,2,4752,卖盘
45,09:34:22,23.86,0.1,20,47706,买盘
46,09:34:37,23.78,-0.08,2,4756,中性盘
47,09:34:40,23.78,0.0,1,2378,卖盘
48,09:34:49,23.78,0.0,1,2378,卖盘
49,09:35:13,23.79,0.01,1,2379,卖盘
50,09:35:19,23.79,0.0,1,2379,卖盘
51,09:35:21,23.86,0.07,14,33399,买盘
52,09:35:30,23.86,0.0,2,4772,买盘
53,09:35:36,23.86,0.0,4,9544,买盘
54,09:35:40,23.8,-0.06,3,7140,卖盘
55,09:35:51,23.81,0.01,1,2381,卖盘
56,09:36:04,23.81,0.0,1,2381,买盘
57,09:36:07,23.81,0.0,3,7144,卖盘
58,09:36:16,23.82,0.01,1,2382,卖盘
59,09:36:25,23.82,0.0,2,4764,买盘
60,09:36:28,23.81,-0.01,7,16667,卖盘
61,09:36:33,23.82,0.01,1,2382,买盘
62,09:36:37,23.79,-0.03,29,69004,卖盘
63,09:36:43,23.78,-0.01,50,118900,卖盘
64,09:36:46,23.78,0.0,1,2378,卖盘
65,09:36:52,23.78,0.0,2,4756,卖盘
66,09:37:01,23.78,0.0,9,21402,卖盘
67,09:37:07,23.78,0.0,11,26158,卖盘
68,09:37:13,23.78,0.0,30,71340,卖盘
69,09:37:16,23.78,0.0,2,4757,卖盘
70,09:37:22,23.78,0.0,1,2378,卖盘
71,09:37:25,23.78,0.0,4,9512,卖盘
72,09:37:31,23.75,-0.03,66,156776,卖盘
73,09:37:46,23.76,0.01,1,2376,中性盘
74,09:37:49,23.75,-0.01,3,7125,卖盘
75,09:38:10,23.75,0.0,2,4750,卖盘
76,09:38:16,23.76,0.01,1,2376,卖盘
77,09:38:19,23.79,0.03,15,35678,买盘
78,09:38:40,23.75,-0.04,1,2375,卖盘
79,09:38:46,23.75,0.0,1,2375,中性盘
80,09:38:49,23.75,0.0,15,35625,买盘
81,09:38:52,23.76,0.01,1,2376,买盘
