,time,price,change,volume,amount,type
0,09:25:04,25.8,0.67,167,430860,卖盘
1,09:30:04,25.84,0.04,162,418281,买盘
2,09:30:07,25.8,-0.04,48,123872,卖盘
3,09:30:10,25.8,0.0,12,30966,卖盘
4,09:30:16,25.83,0.03,32,82610,买盘
5,09:30:19,25.86,0.03,1,2586,买盘
6,09:30:22,25.8,-0.06,73,188377,卖盘
7,09:30:25,25.85,0.05,46,119006,卖盘
8,09:30:28,25.8,-0.05,28,72361,卖盘
9,09:30:31,25.88,0.08,7,18106,买盘
10,09:30:34,25.88,0.0,2,5176,买盘
11,09:30:37,25.88,0.0,4,10352,买盘
12,09:30:40,25.86,-0.02,3,7758,买盘
13,09:30:43,25.87,0.01,32,82740,买盘
14,09:30:46,25.83,-0.04,7,18090,卖盘
15,09:30:49,25.88,0.05,39,100930,买盘
16,09:30:52,25.87,-0.01,6,15514,买盘
17,09:30:55,25.83,-0.04,13,33589,卖盘
18,09:30:58,25.87,0.04,4,10345,买盘
19,09:31:01,25.88,0.01,24,62093,买盘
20,09:31:04,25.88,0.0,2,5176,卖盘
21,09:31:07,25.87,-0.01,5,12935,卖盘
22,09:31:10,25.89,0.02,55,142346,买盘
23,09:31:19,25.86,-0.03,2,5172,中性盘
24,09:31:25,25.88,0.02,27,69846,买盘
25,09:31:28,25.83,-0.05,68,175762,卖盘
26,09:31:31,25.88,0.05,16,41400,买盘
27,09:31:34,25.81,-0.07,13,33563,卖盘
28,09:31:37,25.81,0.0,35,90335,买盘
29,09:31:40,25.86,0.05,6,15513,买盘
30,09:31:43,25.8,-0.06,45,116180,卖盘
31,09:31:52,25.8,0.0,12,30966,卖盘
32,09:31:55,25.8,0.0,23,59340,卖盘
33,09:31:58,25.8,0.0,29,74820,卖盘
34,09:32:01,25.8,0.0,8,20634,买盘
35,09:32:04,25.78,-0.02,74,190821,卖盘
36,09:32:07,25.78,0.0,2,5156,卖盘
37,09:32:10,25.78,0.0,11,28358,卖盘
38,09:32:13,25.77,-0.01,53,136609,卖盘
39,09:32:16,25.76,-0.01,13,33499,卖盘
40,09:32:19,25.76,0.0,58,149408,卖盘
41,09:32:22,25.75,-0.01,1,2575,买盘
42,09:32:25,25.71,-0.04,21,53991,卖盘
43,09:32:31,25.71,0.0,39,100269,卖盘
44,09:32:34,25.7,-0.01,36,92527,卖盘
45,09:32:37,25.69,-0.01,8,20558,卖盘
46,09:32:43,25.68,-0.01,5,12840,卖盘
47,09:32:46,25.68,0.0,3,7702,买盘
48,09:32:49,25.7,0.02,100,256939,买盘
