,time,price,change,volume,amount,type
0,09:25:04,25.45,0.25,154,391930,卖盘
1,09:30:01,25.45,0.0,2,5090,买盘
2,09:30:04,25.48,0.03,154,391589,买盘
3,09:30:07,25.48,0.0,39,99372,买盘
4,09:30:10,25.45,-0.03,50,127385,卖盘
5,09:30:13,25.46,0.01,3,7638,中性盘
6,09:30:22,25.45,-0.01,36,91677,卖盘
7,09:30:28,25.45,0.0,131,333405,卖盘
8,09:30:30,25.48,0.03,5,12732,买盘
9,09:30:37,25.48,0.0,51,129887,买盘
10,09:30:40,25.48,0.0,8,20384,卖盘
11,09:30:43,25.48,0.0,4,10702,卖盘
12,09:30:46,25.48,0.0,5,12740,卖盘
13,09:30:48,25.48,0.0,4,10195,卖盘
14,09:30:51,25.48,0.0,7,17836,卖盘
15,09:30:55,25.48,0.0,26,65738,卖盘
16,09:30:57,25.48,0.0,11,28028,买盘
17,09:31:04,25.4,-0.08,38,96538,卖盘
18,09:31:06,25.4,0.0,7,17776,买盘
19,09:31:16,25.36,-0.04,1,2536,买盘
20,09:31:19,25.31,-0.05,11,27847,卖盘
21,09:31:27,25.31,0.0,20,50637,卖盘
22,09:31:30,25.36,0.05,11,27881,买盘
23,09:31:34,25.33,-0.03,2,5066,卖盘
24,09:31:37,25.32,-0.01,14,35448,卖盘
25,09:31:43,25.32,0.0,2,5064,卖盘
26,09:31:49,25.33,0.01,12,30396,买盘
27,09:31:52,25.33,0.0,21,53193,卖盘
28,09:31:55,25.33,0.0,2,5066,卖盘
29,09:32:04,25.34,0.01,11,27879,卖盘
30,09:32:10,25.33,-0.01,31,79044,卖盘
31,09:32:13,25.36,0.03,1,2536,买盘
32,09:32:19,25.36,0.0,5,12680,卖盘
33,09:32:25,25.4,0.04,5,12688,买盘
34,09:32:30,25.45,0.05,28,71241,买盘
35,09:32:34,25.34,-0.11,22,55888,卖盘
36,09:32:46,25.34,0.0,4,10138,卖盘
37,09:32:52,25.36,0.02,18,45639,买盘
38,09:33:00,25.36,0.0,9,22823,买盘
39,09:33:04,25.36,0.0,6,15215,买盘
40,09:33:09,25.36,0.0,3,7608,卖盘
41,09:33:16,25.36,0.0,3,7608,卖盘
42,09:33:22,25.38,0.02,9,22842,中性盘
43,09:33:28,25.38,0.0,10,25380,卖盘
44,09:33:31,25.36,-0.02,17,43112,卖盘
45,09:33:34,25.36,0.0,2,5072,买盘
46,09:33:49,25.35,-0.01,6,15210,卖盘
47,09:33:52,25.35,0.0,16,40572,卖盘
48,09:33:54,25.34,-0.01,38,96312,卖盘
49,09:34:01,25.34,0.0,1,2534,卖盘
50,09:34:07,25.34,0.0,7,17736,卖盘
51,09:34:10,25.34,0.0,5,12670,买盘
52,09:34:13,25.34,0.0,47,119058,买盘
53,09:34:16,25.32,-0.02,54,136760,卖盘
54,09:34:21,25.32,0.0,1,2532,卖盘
55,09:34:31,25.31,-0.01,7,17722,卖盘
56,09:34:37,25.31,0.0,22,55682,卖盘
57,09:34:40,25.3,-0.01,12,30360,卖盘
58,09:34:45,25.3,0.0,20,50600,卖盘
59,09:34:48,25.3,0.0,6,15182,卖盘
60,09:34:51,25.3,0.0,39,98670,卖盘
61,09:34:54,25.3,0.0,1,2530,买盘
62,09:34:57,25.28,-0.02,20,50560,卖盘
63,09:35:06,25.26,-0.02,20,50520,卖盘
