,time,price,change,volume,amount,type
0,09:25:04,25.5,-0.56,100,256020,买盘
1,09:30:04,25.5,0.0,94,238753,卖盘
2,09:30:07,25.49,-0.01,55,139830,中性盘
3,09:30:10,25.5,0.01,21,53548,买盘
4,09:30:13,25.5,0.0,44,112180,买盘
5,09:30:16,25.5,0.0,42,107100,买盘
6,09:30:22,25.5,0.0,35,88964,买盘
7,09:30:28,25.5,0.0,5,12744,买盘
8,09:30:31,25.5,0.0,1,2550,买盘
9,09:30:34,25.5,0.0,13,33088,买盘
10,09:30:40,25.46,-0.04,8,20368,卖盘
11,09:30:43,25.5,0.04,19,48450,买盘
12,09:30:46,25.5,0.0,3,8670,买盘
13,09:30:55,25.51,0.01,20,51020,买盘
14,09:30:58,25.5,-0.01,13,33152,卖盘
15,09:31:13,25.66,0.16,4,10264,买盘
16,09:31:16,25.55,-0.11,10,25550,卖盘
17,09:31:18,25.7,0.15,36,92413,买盘
18,09:31:28,25.68,-0.02,1,2568,卖盘
19,09:31:46,25.64,-0.04,5,12820,买盘
20,09:31:58,25.6,-0.04,10,25608,卖盘
21,09:32:01,25.6,0.0,14,35840,卖盘
22,09:32:04,25.6,0.0,16,40960,买盘
23,09:32:07,25.6,0.0,2,5120,买盘
24,09:32:10,25.6,0.0,1,2560,买盘
25,09:32:13,25.6,0.0,6,15360,买盘
26,09:32:16,25.6,0.0,10,25594,买盘
27,09:32:21,25.6,0.0,1,2560,买盘
28,09:32:25,25.56,-0.04,3,7668,卖盘
29,09:32:28,25.56,0.0,3,7668,买盘
30,09:32:31,25.62,0.06,41,104904,买盘
31,09:32:37,25.62,0.0,2,5124,卖盘
32,09:32:40,25.63,0.01,1,2563,买盘
33,09:32:43,25.62,-0.01,7,17934,卖盘
34,09:32:46,25.6,-0.02,5,12804,卖盘
35,09:32:55,25.56,-0.04,2,5112,买盘
36,09:33:00,25.56,0.0,1,2556,买盘
37,09:33:06,25.5,-0.06,86,218381,卖盘
38,09:33:10,25.5,0.0,4,10200,买盘
39,09:33:16,25.5,0.0,11,28040,买盘
40,09:33:18,25.5,0.0,1,2550,买盘
41,09:33:22,25.5,0.0,14,35700,买盘
42,09:33:28,25.5,0.0,9,22950,买盘
43,09:33:31,25.49,-0.01,20,50976,卖盘
44,09:33:34,25.49,0.0,7,17843,买盘
45,09:33:37,25.5,0.01,21,53531,买盘
46,09:33:40,25.5,0.0,68,173340,买盘
47,09:33:43,25.5,0.0,5,12750,买盘
48,09:33:45,25.5,0.0,3,8670,买盘
49,09:33:55,25.5,0.0,3,7650,卖盘
50,09:33:58,25.49,-0.01,27,68843,卖盘
51,09:34:01,25.59,0.1,2,5118,买盘
52,09:34:10,25.55,-0.04,1,2555,买盘
53,09:34:27,25.55,0.0,3,7665,买盘
54,09:34:34,25.52,-0.03,5,12760,卖盘
55,09:34:36,25.52,0.0,12,30624,卖盘
56,09:34:43,25.52,0.0,1,2552,买盘
57,09:34:52,25.5,-0.02,37,94352,卖盘
58,09:34:55,25.5,0.0,13,33150,买盘
59,09:34:58,25.5,0.0,13,33150,买盘
60,09:35:01,25.52,0.02,48,122446,买盘
61,09:35:04,25.52,0.0,6,15312,卖盘
62,09:35:07,25.53,0.01,1,2553,卖盘
63,09:35:16,25.55,0.02,3,7665,买盘
64,09:35:18,25.55,0.0,7,17885,买盘
65,09:35:22,25.55,0.0,3,7665,买盘
66,09:35:28,25.55,0.0,7,17885,买盘
67,09:35:31,25.55,0.0,20,51100,买盘
68,09:35:34,25.55,0.0,3,7665,买盘
69,09:35:49,25.59,0.04,1,2559,买盘
70,09:35:52,25.55,-0.04,2,5110,卖盘
71,09:36:06,25.56,0.01,5,12780,卖盘
72,09:36:28,25.58,0.02,2,5116,买盘
73,09:36:31,25.58,0.0,5,12790,买盘
74,09:36:34,25.58,0.0,2,5116,买盘
75,09:36:37,25.58,0.0,16,40928,买盘
76,09:36:40,25.57,-0.01,20,51153,卖盘
77,09:36:46,25.58,0.01,9,23022,卖盘
78,09:36:49,25.59,0.01,14,35824,买盘
79,09:36:55,25.57,-0.02,4,10230,卖盘
80,09:37:01,25.55,-0.02,92,235107,卖盘
81,09:37:04,25.56,0.01,1,2556,买盘
82,09:37:10,25.55,-0.01,2,5110,卖盘
83,09:37:19,25.56,0.01,3,7668,卖盘
84,09:37:22,25.58,0.02,1,2558,买盘
85,09:37:31,25.58,0.0,3,7674,卖盘
86,09:37:34,25.58,0.0,9,23022,买盘
87,09:37:40,25.58,0.0,3,7674,买盘
88,09:37:45,25.58,0.0,7,17906,买盘
89,09:37:48,25.56,-0.02,10,25566,卖盘
90,09:38:10,25.58,0.02,3,7674,卖盘
91,09:38:13,25.59,0.01,16,40928,买盘
92,09:38:28,25.56,-0.03,28,71568,卖盘
93,09:38:36,25.56,0.0,3,7668,买盘
94,09:38:40,25.56,0.0,4,10224,买盘
95,09:38:46,25.57,0.01,2,5114,卖盘
96,09:38:55,25.55,-0.02,66,168646,卖盘
97,09:38:58,25.56,0.01,9,22989,买盘
98,09:39:01,25.56,0.0,3,7668,卖盘
99,09:39:10,25.54,-0.02,1,2554,卖盘
100,09:39:16,25.55,0.01,3,7665,买盘
101,09:39:25,25.55,0.0,20,51100,买盘
102,09:39:34,25.5,-0.05,96,244983,卖盘
103,09:39:43,25.5,0.0,2,5100,卖盘
104,09:39:46,25.5,0.0,3,7650,卖盘
105,09:39:51,25.5,0.0,41,104550,卖盘
106,09:39:55,25.5,0.0,2,5100,买盘
107,09:39:58,25.5,0.0,1,2550,买盘
108,09:40:01,25.5,0.0,59,150450,买盘
109,09:40:07,25.5,0.0,11,28052,卖盘
110,09:40:16,25.5,0.0,18,45910,卖盘
111,09:40:28,25.51,0.01,1,2551,卖盘
112,09:40:31,25.5,-0.01,17,43357,卖盘
113,09:40:34,25.5,0.0,10,25500,卖盘
114,09:40:37,25.51,0.01,10,25513,卖盘
115,09:40:45,25.5,-0.01,9,22954,卖盘
116,09:40:52,25.55,0.05,33,84315,买盘
117,09:40:55,25.5,-0.05,22,56116,卖盘
118,09:40:57,25.5,0.0,3,7650,卖盘
119,09:41:04,25.5,0.0,15,38257,卖盘
120,09:41:09,25.55,0.05,1,2555,买盘
121,09:41:16,25.55,0.0,10,25550,买盘
122,09:41:21,25.51,-0.04,13,33164,卖盘
123,09:41:34,25.55,0.04,4,10220,买盘
124,09:41:40,25.55,0.0,27,68926,买盘
125,09:41:49,25.55,0.0,1,2555,买盘
126,09:41:52,25.55,0.0,24,61320,买盘
