,time,price,change,volume,amount,type
0,09:25:04,23.69,-0.06,2,4738,卖盘
1,09:30:04,23.47,-0.22,19,44893,卖盘
2,09:30:07,23.6,0.13,10,23576,买盘
3,09:30:09,23.5,-0.1,1,2350,中性盘
4,09:30:22,23.57,0.07,1,2357,买盘
5,09:30:34,23.56,-0.01,1,2356,买盘
6,09:30:37,23.56,0.0,2,4712,买盘
7,09:30:40,23.56,0.0,1,2356,买盘
8,09:30:43,23.56,0.0,5,11782,买盘
9,09:30:46,23.56,0.0,13,30616,买盘
10,09:30:48,23.56,0.0,8,18848,买盘
11,09:30:51,23.6,0.04,1,2360,买盘
12,09:30:55,23.6,0.0,1,2360,买盘
13,09:31:01,23.59,-0.01,4,9436,买盘
14,09:31:07,23.59,0.0,5,11795,卖盘
15,09:31:13,23.58,-0.01,2,4716,卖盘
16,09:31:16,23.58,0.0,6,14148,卖盘
17,09:31:19,23.57,-0.01,2,4714,中性盘
18,09:31:25,23.57,0.0,4,9428,买盘
19,09:31:31,23.56,-0.01,1,2356,卖盘
20,09:31:34,23.56,0.0,4,9424,卖盘
21,09:31:37,23.5,-0.06,7,16474,卖盘
22,09:31:40,23.56,0.06,9,21206,卖盘
23,09:31:49,23.5,-0.06,9,21150,卖盘
24,09:31:52,23.5,0.0,2,4700,卖盘
25,09:31:58,23.5,0.0,27,63450,卖盘
26,09:32:01,23.47,-0.03,7,16429,卖盘
27,09:32:04,23.5,0.03,17,39931,买盘
28,09:32:06,23.5,0.0,6,15792,卖盘
29,09:32:10,23.5,0.0,4,7708,卖盘
30,09:32:13,23.47,-0.03,2,4694,中性盘
31,09:32:21,23.46,-0.01,15,35212,卖盘
32,09:32:25,23.46,0.0,1,2346,卖盘
33,09:32:27,23.47,0.01,2,4694,卖盘
34,09:32:34,23.47,0.0,2,4694,买盘
35,09:32:37,23.46,-0.01,16,37542,卖盘
36,09:32:40,23.47,0.01,3,7040,买盘
37,09:32:43,23.49,0.02,13,30532,买盘
38,09:32:49,23.49,0.0,11,25842,卖盘
39,09:32:52,23.49,0.0,1,2349,卖盘
40,09:32:55,23.49,0.0,6,14094,卖盘
41,09:33:06,23.49,0.0,4,9396,买盘
42,09:33:10,23.48,-0.01,7,16441,中性盘
43,09:33:13,23.48,0.0,1,2348,卖盘
44,09:33:19,23.5,0.02,3,8742,买盘
45,09:33:21,23.49,-0.01,9,21145,卖盘
46,09:33:28,23.58,0.09,39,91942,买盘
47,09:33:43,23.58,0.0,1,2358,卖盘
48,09:34:04,23.61,0.03,3,7083,卖盘
49,09:34:07,23.61,0.0,3,7081,买盘
50,09:34:09,23.6,-0.01,18,42491,卖盘
51,09:34:13,23.6,0.0,15,35463,卖盘
52,09:34:19,23.6,0.0,12,28421,卖盘
53,09:34:22,23.6,0.0,2,4720,卖盘
54,09:34:24,23.6,0.0,1,2360,卖盘
55,09:34:37,23.59,-0.01,6,14154,卖盘
56,09:34:40,23.59,0.0,14,33028,卖盘
57,09:34:42,23.6,0.01,4,9438,买盘
58,09:34:52,23.6,0.0,10,23600,卖盘
59,09:34:58,23.6,0.0,9,21240,卖盘
60,09:35:01,23.6,0.0,12,28320,卖盘
61,09:35:04,23.6,0.0,7,16520,卖盘
62,09:35:10,23.5,-0.1,2,4700,卖盘
63,09:35:18,23.6,0.1,4,9440,买盘
