,time,price,change,volume,amount,type
0,09:25:04,24.7,-0.06,8,19760,卖盘
1,09:30:04,24.6,-0.1,21,51780,卖盘
2,09:30:07,24.68,0.08,10,24632,买盘
3,09:30:10,24.61,-0.07,7,17247,卖盘
4,09:30:13,24.61,0.0,1,2461,卖盘
5,09:30:25,24.7,0.09,20,49372,买盘
6,09:30:49,24.63,-0.07,2,4926,卖盘
7,09:30:55,24.7,0.07,28,69149,买盘
8,09:30:58,24.65,-0.05,13,32055,卖盘
9,09:31:16,24.65,0.0,2,4930,卖盘
10,09:31:19,24.65,0.0,2,4930,卖盘
11,09:31:45,24.66,0.01,13,32058,卖盘
12,09:31:49,24.66,0.0,2,4932,卖盘
13,09:32:01,24.68,0.02,1,2468,买盘
14,09:32:06,24.66,-0.02,1,2466,卖盘
15,09:32:13,24.66,0.0,1,2466,卖盘
16,09:32:16,24.68,0.02,1,2468,卖盘
17,09:32:19,24.69,0.01,1,2469,买盘
18,09:32:22,24.69,0.0,1,2469,卖盘
19,09:32:36,24.7,0.01,10,24700,买盘
20,09:32:43,24.71,0.01,3,7413,买盘
21,09:32:52,24.72,0.01,11,27182,买盘
22,09:32:55,24.71,-0.01,5,12357,卖盘
23,09:33:10,24.72,0.01,1,2472,卖盘
24,09:33:13,24.73,0.01,20,49459,买盘
25,09:33:16,24.71,-0.02,3,7413,卖盘
26,09:33:25,24.71,0.0,12,29662,卖盘
27,09:33:30,24.73,0.02,4,9892,卖盘
28,09:33:34,24.73,0.0,3,7419,卖盘
29,09:33:40,24.73,0.0,7,17319,卖盘
30,09:33:43,24.73,0.0,1,2473,卖盘
31,09:33:46,24.73,0.0,9,22257,卖盘
32,09:33:57,24.71,-0.02,10,24710,卖盘
33,09:34:07,24.71,0.0,3,7413,卖盘
34,09:34:10,24.71,0.0,4,9884,卖盘
35,09:34:12,24.71,0.0,6,14826,卖盘
36,09:34:16,24.71,0.0,21,51891,卖盘
37,09:34:19,24.7,-0.01,35,86450,卖盘
38,09:34:22,24.7,0.0,20,49389,买盘
39,09:34:33,24.69,-0.01,2,4938,买盘
40,09:34:43,24.66,-0.03,20,49320,卖盘
41,09:34:49,24.69,0.03,2,4938,买盘
42,09:34:55,24.67,-0.02,5,12335,卖盘
43,09:35:07,24.66,-0.01,10,24660,卖盘
44,09:35:10,24.67,0.01,4,9868,卖盘
45,09:35:37,24.66,-0.01,1,2466,买盘
46,09:35:43,24.65,-0.01,9,22185,卖盘
47,09:35:55,24.63,-0.02,1,2463,卖盘
48,09:36:07,24.61,-0.02,1,2461,卖盘
49,09:36:10,24.63,0.02,1,2463,买盘
50,09:36:16,24.61,-0.02,14,34472,卖盘
51,09:36:28,24.6,-0.01,4,9840,卖盘
52,09:36:30,24.6,0.0,2,4920,卖盘
53,09:36:40,24.56,-0.04,11,27034,卖盘
54,09:36:42,24.56,0.0,9,22104,买盘
55,09:36:52,24.56,0.0,10,24560,卖盘
56,09:36:58,24.56,0.0,1,2456,中性盘
57,09:37:10,24.58,0.02,4,9832,中性盘
58,09:37:13,24.57,-0.01,1,2457,卖盘
59,09:37:25,24.61,0.04,4,9844,买盘
60,09:37:43,24.61,0.0,8,19686,买盘
61,09:37:55,24.6,-0.01,1,2460,卖盘
62,09:37:58,24.6,0.0,2,4920,卖盘
63,09:38:01,24.58,-0.02,25,61454,卖盘
64,09:38:10,24.58,0.0,6,14752,卖盘
65,09:38:13,24.6,0.02,5,12300,买盘
66,09:38:28,24.58,-0.02,1,2458,卖盘
67,09:38:31,24.6,0.02,1,2460,买盘
68,09:38:43,24.58,-0.02,1,2458,卖盘
69,09:38:58,24.58,0.0,10,24580,卖盘
70,09:39:01,24.58,0.0,7,17206,卖盘
71,09:39:10,24.58,0.0,11,27038,卖盘
72,09:39:13,24.58,0.0,11,27038,卖盘
73,09:39:24,24.58,0.0,12,29496,买盘
74,09:39:27,24.58,0.0,1,2458,买盘
75,09:39:31,24.58,0.0,16,39328,买盘
76,09:39:36,24.58,0.0,1,2458,卖盘
77,09:39:46,24.58,0.0,1,2458,卖盘
78,09:39:51,24.58,0.0,8,19664,卖盘
79,09:40:19,24.58,0.0,1,2458,卖盘
80,09:40:25,24.58,0.0,1,2458,卖盘
81,09:40:28,24.58,0.0,1,2458,卖盘
82,09:40:34,24.58,0.0,45,110610,卖盘
83,09:40:37,24.58,0.0,4,9832,买盘
84,09:40:46,24.58,0.0,9,22122,买盘
85,09:40:49,24.58,0.0,5,12290,买盘
86,09:40:57,24.57,-0.01,11,27032,卖盘
87,09:41:01,24.58,0.01,34,83572,买盘
88,09:41:10,24.58,0.0,5,12290,卖盘
89,09:41:28,24.58,0.0,3,7376,卖盘
90,09:41:39,24.59,0.01,1,2459,卖盘
91,09:41:55,24.64,0.05,2,4926,买盘
92,09:41:57,24.6,-0.04,1,2460,卖盘
93,09:42:10,24.6,0.0,22,54120,卖盘
94,09:42:13,24.59,-0.01,1,2459,卖盘
95,09:42:16,24.59,0.0,7,17213,卖盘
96,09:42:28,24.58,-0.01,2,4916,卖盘
97,09:42:31,24.58,0.0,1,2458,卖盘
98,09:42:49,24.58,0.0,16,39339,卖盘
99,09:42:52,24.58,0.0,6,14748,卖盘
100,09:42:57,24.58,0.0,7,17206,卖盘
101,09:43:01,24.58,0.0,2,4916,买盘
102,09:43:10,24.58,0.0,2,4916,卖盘
103,09:43:12,24.58,0.0,32,78656,卖盘
104,09:43:18,24.57,-0.01,1,2457,卖盘
105,09:43:21,24.57,0.0,1,2457,卖盘
106,09:43:25,24.57,0.0,1,2457,卖盘
107,09:43:33,24.57,0.0,20,49140,卖盘
108,09:43:40,24.57,0.0,12,29484,卖盘
109,09:43:43,24.58,0.01,12,29488,买盘
