,time,price,change,volume,amount,type
0,09:25:04,24.1,0.01,62,149420,买盘
1,09:30:04,24.1,0.0,58,139851,卖盘
2,09:30:07,24.1,0.0,10,24135,中性盘
3,09:30:10,24.11,0.01,10,24110,卖盘
4,09:30:21,24.11,0.0,2,4822,卖盘
5,09:30:27,24.16,0.05,3,7246,买盘
6,09:30:30,24.11,-0.05,7,16877,卖盘
7,09:30:34,24.16,0.05,2,4832,买盘
8,09:30:39,24.16,0.0,9,21744,买盘
9,09:30:52,24.17,0.01,2,4834,买盘
10,09:30:55,24.16,-0.01,10,24160,卖盘
11,09:30:57,24.17,0.01,21,50745,买盘
12,09:31:07,24.2,0.03,27,65277,买盘
13,09:31:09,24.17,-0.03,1,2417,卖盘
14,09:31:19,24.17,0.0,3,7251,卖盘
15,09:31:21,24.17,0.0,4,9668,买盘
16,09:31:28,24.17,0.0,7,16927,卖盘
17,09:31:34,24.19,0.02,17,41103,买盘
18,09:31:36,24.17,-0.02,3,7251,卖盘
19,09:31:43,24.19,0.02,26,62893,买盘
20,09:31:51,24.17,-0.02,21,50759,卖盘
21,09:31:55,24.19,0.02,1,2419,买盘
22,09:31:57,24.19,0.0,2,4838,买盘
23,09:32:01,24.19,0.0,24,58056,买盘
24,09:32:03,24.19,0.0,4,9677,卖盘
25,09:32:07,24.19,0.0,17,41139,卖盘
26,09:32:10,24.2,0.01,1,2420,买盘
27,09:32:13,24.19,-0.01,13,31452,卖盘
28,09:32:16,24.2,0.01,17,41128,买盘
29,09:32:19,24.2,0.0,23,55660,买盘
30,09:32:24,24.2,0.0,19,45980,买盘
31,09:32:28,24.19,-0.01,12,29036,卖盘
32,09:32:31,24.19,0.0,3,7257,买盘
33,09:32:37,24.17,-0.02,11,26623,卖盘
34,09:32:40,24.17,0.0,4,9668,买盘
35,09:32:43,24.17,0.0,13,31421,买盘
36,09:32:45,24.21,0.04,2,4838,买盘
37,09:32:55,24.17,-0.04,1,2417,买盘
38,09:32:58,24.21,0.04,2,4842,买盘
39,09:33:22,24.21,0.0,1,2421,卖盘
40,09:33:25,24.21,0.0,11,26631,卖盘
41,09:33:34,24.22,0.01,31,75064,买盘
42,09:33:37,24.2,-0.02,18,43580,卖盘
43,09:33:45,24.2,0.0,7,16940,买盘
44,09:33:52,24.2,0.0,14,33880,卖盘
45,09:33:58,24.18,-0.02,2,4836,卖盘
46,09:34:01,24.2,0.02,7,16940,买盘
47,09:34:04,24.18,-0.02,16,38688,卖盘
48,09:34:10,24.18,0.0,2,4836,卖盘
49,09:34:19,24.2,0.02,20,48372,买盘
50,09:34:22,24.17,-0.03,37,89473,卖盘
51,09:34:25,24.2,0.03,11,26620,买盘
52,09:34:27,24.2,0.0,11,26620,买盘
53,09:34:31,24.2,0.0,6,14520,买盘
54,09:34:34,24.24,0.04,1,2424,买盘
55,09:34:37,24.24,0.0,11,26632,买盘
56,09:34:40,24.19,-0.05,15,36290,卖盘
57,09:34:46,24.22,0.03,1,2422,卖盘
58,09:34:55,24.28,0.06,21,50988,买盘
59,09:35:01,24.28,0.0,6,14568,卖盘
60,09:35:04,24.29,0.01,1,2429,买盘
61,09:35:07,24.29,0.0,1,2429,买盘
62,09:35:10,24.29,0.0,3,7287,买盘
63,09:35:12,24.29,0.0,4,9716,买盘
64,09:35:19,24.28,-0.01,13,31566,卖盘
65,09:35:22,24.28,0.0,3,7284,买盘
66,09:35:25,24.28,0.0,1,2428,买盘
67,09:35:28,24.28,0.0,5,12140,买盘
68,09:35:33,24.28,0.0,2,4856,买盘
69,09:35:39,24.28,0.0,11,26708,买盘
70,09:35:45,24.29,0.01,9,21861,买盘
71,09:36:00,24.41,0.12,6,14638,买盘
72,09:36:04,24.41,0.0,7,17087,买盘
73,09:36:10,24.39,-0.02,2,4878,中性盘
74,09:36:21,24.33,-0.06,1,2433,卖盘
75,09:36:25,24.33,0.0,5,12173,卖盘
76,09:36:28,24.32,-0.01,3,7297,卖盘
77,09:36:31,24.29,-0.03,5,12153,卖盘
78,09:36:34,24.32,0.03,3,7290,中性盘
79,09:36:36,24.29,-0.03,1,2429,卖盘
80,09:36:49,24.3,0.01,5,12148,买盘
81,09:36:52,24.29,-0.01,2,4858,卖盘
82,09:36:54,24.3,0.01,10,24290,买盘
83,09:36:57,24.33,0.03,30,72915,买盘
84,09:37:04,24.33,0.0,10,24330,买盘
85,09:37:22,24.2,-0.13,3,7284,卖盘
86,09:37:42,24.21,0.01,2,4842,卖盘
87,09:37:46,24.31,0.1,8,19448,买盘
88,09:37:49,24.31,0.0,6,14586,卖盘
89,09:37:51,24.31,0.0,7,17022,卖盘
90,09:37:55,24.31,0.0,4,9724,卖盘
91,09:37:57,24.31,0.0,3,7293,买盘
92,09:38:04,24.21,-0.1,4,9684,卖盘
93,09:38:22,24.3,0.09,19,46170,买盘
94,09:38:25,24.22,-0.08,1,2422,卖盘
95,09:38:58,24.21,-0.01,5,12109,卖盘
96,09:39:13,24.21,0.0,2,4842,卖盘
97,09:39:28,24.22,0.01,1,2422,卖盘
98,09:39:33,24.29,0.07,2,4858,买盘
99,09:39:40,24.29,0.0,13,31577,卖盘
100,09:39:43,24.29,0.0,2,4858,卖盘
101,09:39:45,24.29,0.0,1,2429,卖盘
102,09:39:48,24.29,0.0,4,9719,卖盘
103,09:40:01,24.22,-0.07,1,2422,卖盘
104,09:40:04,24.29,0.07,1,2429,卖盘
