,time,price,change,volume,amount,type
0,09:25:04,24.37,0.07,31,75547,买盘
1,09:30:01,24.37,0.0,58,141346,卖盘
2,09:30:04,24.37,0.0,102,248724,卖盘
3,09:30:07,24.39,0.02,7,17069,买盘
4,09:30:10,24.39,0.0,1,2439,买盘
5,09:30:25,24.4,0.01,46,113191,买盘
6,09:30:33,24.4,0.0,26,62464,卖盘
7,09:30:40,24.4,0.0,24,58560,买盘
8,09:30:43,24.37,-0.03,1,2437,卖盘
9,09:30:46,24.37,0.0,1,2437,卖盘
10,09:30:49,24.37,0.0,6,14622,卖盘
11,09:30:52,24.4,0.03,24,58545,买盘
12,09:30:54,24.39,-0.01,10,24390,中性盘
13,09:30:58,24.39,0.0,5,12193,买盘
14,09:31:06,24.38,-0.01,10,24386,卖盘
15,09:31:13,24.38,0.0,3,7314,卖盘
16,09:31:18,24.38,0.0,3,7314,买盘
17,09:32:12,24.32,-0.06,3,7296,卖盘
18,09:32:16,24.32,0.0,1,2432,买盘
19,09:32:19,24.38,0.06,2,4876,买盘
20,09:32:25,24.32,-0.06,1,2432,买盘
21,09:32:28,24.32,0.0,2,4864,买盘
22,09:32:58,24.38,0.06,20,48752,买盘
23,09:33:01,24.33,-0.05,1,2433,卖盘
24,09:33:04,24.33,0.0,4,9732,买盘
25,09:33:19,24.33,0.0,1,2433,卖盘
26,09:33:24,24.33,0.0,8,19464,买盘
27,09:33:58,24.34,0.01,7,17038,卖盘
28,09:34:25,24.34,0.0,3,7302,买盘
29,09:34:28,24.34,0.0,1,2434,买盘
30,09:34:31,24.33,-0.01,5,12165,卖盘
31,09:34:37,24.33,0.0,9,21897,买盘
32,09:34:40,24.32,-0.01,5,12160,卖盘
33,09:34:49,24.31,-0.01,26,63213,卖盘
34,09:35:04,24.31,0.0,12,29172,卖盘
35,09:35:10,24.32,0.01,7,17024,买盘
36,09:35:31,24.32,0.0,14,34055,卖盘
37,09:35:51,24.31,-0.01,33,80223,卖盘
38,09:36:31,24.35,0.04,6,14610,买盘
39,09:36:48,24.36,0.01,7,17052,买盘
40,09:36:51,24.36,0.0,3,7308,卖盘
41,09:37:04,24.38,0.02,1,2438,买盘
42,09:37:07,24.36,-0.02,5,12180,卖盘
43,09:37:46,24.35,-0.01,12,29220,卖盘
44,09:37:49,24.35,0.0,5,12175,买盘
45,09:38:16,24.35,0.0,10,24348,买盘
46,09:38:52,24.33,-0.02,4,9732,卖盘
47,09:38:58,24.33,0.0,11,26763,卖盘
48,09:39:04,24.32,-0.01,15,36480,卖盘
