,time,price,change,volume,amount,type
0,09:25:04,4.79,0.01,38,18202,买盘
1,09:30:04,4.8,0.01,45,21568,买盘
2,09:30:07,4.79,-0.01,6,2877,卖盘
3,09:30:10,4.79,0.0,1,479,卖盘
4,09:30:18,4.8,0.01,20,9600,买盘
5,09:30:37,4.79,-0.01,4,1916,卖盘
6,09:30:43,4.79,0.0,1,479,卖盘
7,09:30:49,4.79,0.0,21,10059,卖盘
8,09:31:09,4.79,0.0,5,2395,买盘
9,09:31:13,4.78,-0.01,5,2390,卖盘
10,09:31:16,4.78,0.0,23,10994,卖盘
11,09:31:21,4.78,0.0,5,2390,卖盘
12,09:31:24,4.79,0.01,33,15801,买盘
13,09:31:39,4.8,0.01,3,1439,买盘
14,09:31:43,4.79,-0.01,3,1437,卖盘
15,09:32:04,4.79,0.0,20,9580,卖盘
16,09:32:13,4.8,0.01,4,1920,买盘
17,09:32:34,4.79,-0.01,6,2879,卖盘
18,09:32:36,4.79,0.0,8,3836,卖盘
19,09:33:04,4.79,0.0,115,55091,卖盘
20,09:33:33,4.79,0.0,3,1437,卖盘
21,09:33:37,4.79,0.0,3,1437,卖盘
22,09:33:40,4.8,0.01,12,5760,买盘
23,09:34:04,4.79,-0.01,4,1916,卖盘
24,09:34:10,4.8,0.01,2,960,买盘
25,09:34:19,4.8,0.0,1,480,买盘
26,09:34:34,4.79,-0.01,6,2874,卖盘
27,09:34:43,4.8,0.01,4,1920,买盘
28,09:35:06,4.79,-0.01,4,1916,卖盘
29,09:35:13,4.79,0.0,75,35925,卖盘
30,09:35:37,4.79,0.0,5,2395,卖盘
31,09:35:46,4.79,0.0,4,1916,卖盘
32,09:35:49,4.79,0.0,51,24429,卖盘
33,09:36:04,4.78,-0.01,6,2868,卖盘
34,09:36:10,4.78,0.0,50,23900,卖盘
35,09:36:25,4.8,0.02,6,2880,买盘
36,09:36:34,4.78,-0.02,1,478,卖盘
37,09:36:37,4.78,0.0,4,1912,卖盘
38,09:36:40,4.8,0.02,2,960,买盘
39,09:36:58,4.79,-0.01,12,5748,卖盘
40,09:37:01,4.79,0.0,13,6227,买盘
41,09:37:04,4.79,0.0,50,23950,买盘
42,09:37:13,4.79,0.0,4,1916,买盘
43,09:37:19,4.78,-0.01,3,1434,卖盘
44,09:37:25,4.78,0.0,3,1434,卖盘
45,09:37:48,4.78,0.0,4,1912,卖盘
46,09:37:52,4.78,0.0,3,1434,卖盘
47,09:38:04,4.78,0.0,65,31132,卖盘
48,09:38:19,4.78,0.0,3,1434,卖盘
49,09:38:22,4.78,0.0,5,2390,卖盘
50,09:38:25,4.78,0.0,2,956,卖盘
51,09:38:49,4.78,0.0,1,478,卖盘
52,09:38:52,4.78,0.0,3,1434,卖盘
53,09:38:55,4.78,0.0,1,478,卖盘
54,09:39:07,4.79,0.01,13,6227,买盘
55,09:39:10,4.79,0.0,2,958,买盘
56,09:39:22,4.79,0.0,45,21554,买盘
57,09:39:25,4.78,-0.01,7,3346,卖盘
58,09:39:31,4.79,0.01,16,7664,卖盘
59,09:39:40,4.79,0.0,13,6227,买盘
60,09:39:43,4.79,0.0,2,958,买盘
61,09:39:52,4.78,-0.01,2,956,卖盘
62,09:39:55,4.78,0.0,3,1434,卖盘
63,09:40:04,4.79,0.01,50,23950,买盘
64,09:40:19,4.79,0.0,260,124540,买盘
65,09:40:22,4.79,0.0,3,1437,卖盘
66,09:40:46,4.8,0.01,2,960,买盘
67,09:40:52,4.79,-0.01,6,2874,卖盘
