,time,price,change,volume,amount,type
0,09:25:04,4.47,0.07,138,61686,卖盘
1,09:30:04,4.48,0.01,744,332177,买盘
2,09:30:07,4.47,-0.01,31,13839,买盘
3,09:30:10,4.47,0.0,92,41213,卖盘
4,09:30:12,4.47,0.0,22,9834,卖盘
5,09:30:15,4.47,0.0,126,56322,卖盘
6,09:30:19,4.47,0.0,5,2235,卖盘
7,09:30:22,4.47,0.0,3,1341,卖盘
8,09:30:25,4.47,0.0,3,1341,卖盘
9,09:30:28,4.48,0.01,30,13440,买盘
10,09:30:31,4.47,-0.01,22,9854,卖盘
11,09:30:34,4.47,0.0,1,447,卖盘
12,09:30:37,4.48,0.01,26,11647,买盘
13,09:30:40,4.47,-0.01,34,15198,卖盘
14,09:30:55,4.45,-0.02,9,4005,卖盘
15,09:31:04,4.47,0.02,16,7152,买盘
16,09:31:19,4.47,0.0,112,50047,买盘
17,09:31:30,4.45,-0.02,74,32930,卖盘
18,09:31:37,4.45,0.0,146,64970,卖盘
19,09:32:07,4.45,0.0,5,2225,卖盘
20,09:32:39,4.44,-0.01,33,14652,卖盘
21,09:33:22,4.45,0.01,68,30233,买盘
22,09:33:34,4.45,0.0,1,445,买盘
23,09:33:36,4.44,-0.01,1,444,卖盘
24,09:33:46,4.45,0.01,50,22250,买盘
25,09:34:04,4.45,0.0,64,28480,买盘
26,09:34:15,4.45,0.0,12,5340,卖盘
27,09:34:22,4.45,0.0,3,1335,卖盘
28,09:34:46,4.46,0.01,4,1784,买盘
29,09:35:01,4.46,0.0,49,21854,卖盘
30,09:35:04,4.46,0.0,3,1338,卖盘
31,09:35:40,4.45,-0.01,49,21805,卖盘
32,09:35:58,4.45,0.0,5,2225,买盘
33,09:36:28,4.44,-0.01,90,39960,卖盘
34,09:37:00,4.43,-0.01,60,26594,卖盘
35,09:37:04,4.43,0.0,37,16391,买盘
36,09:37:06,4.44,0.01,1,444,卖盘
37,09:37:12,4.44,0.0,9,3996,卖盘
38,09:37:25,4.45,0.01,15,6675,买盘
39,09:37:40,4.45,0.0,20,8900,卖盘
40,09:37:46,4.46,0.01,6,2676,买盘
41,09:38:07,4.45,-0.01,50,22250,卖盘
42,09:38:09,4.45,0.0,10,4450,卖盘
43,09:38:13,4.45,0.0,6,2670,卖盘
44,09:38:55,4.44,-0.01,50,22200,卖盘
45,09:39:01,4.45,0.01,5,2225,买盘
46,09:39:34,4.44,-0.01,19,8436,卖盘
47,09:39:58,4.45,0.01,2,890,买盘
48,09:40:43,4.44,-0.01,10,4440,卖盘
49,09:40:48,4.44,0.0,4,1776,卖盘
50,09:41:37,4.44,0.0,19,8436,卖盘
51,09:41:52,4.44,0.0,39,17316,卖盘
52,09:42:06,4.43,-0.01,10,4430,卖盘
53,09:42:19,4.44,0.01,20,8880,买盘
54,09:42:46,4.44,0.0,10,4440,买盘
55,09:42:51,4.44,0.0,10,4440,买盘
56,09:43:10,4.44,0.0,22,9768,买盘
57,09:44:21,4.43,-0.01,159,70836,卖盘
58,09:44:49,4.43,0.0,1,443,卖盘
59,09:45:00,4.43,0.0,9,3987,卖盘
60,09:45:10,4.43,0.0,4,1772,卖盘
61,09:45:16,4.43,0.0,3,1329,卖盘
62,09:45:22,4.43,0.0,3,1329,卖盘
63,09:45:43,4.43,0.0,1,44,买盘
64,09:46:13,4.43,0.0,50,22150,买盘
65,09:46:28,4.42,-0.01,15,6630,卖盘
66,09:47:12,4.42,0.0,16,7072,卖盘
67,09:47:25,4.42,0.0,4,1768,卖盘
68,09:47:55,4.43,0.01,9,4386,买盘
69,09:48:04,4.43,0.0,30,13290,卖盘
70,09:48:13,4.44,0.01,133,59052,买盘
71,09:49:40,4.44,0.0,65,28860,买盘
72,09:50:43,4.44,0.0,100,44400,卖盘
73,09:50:46,4.44,0.0,147,65268,卖盘
74,09:51:43,4.44,0.0,3,1332,买盘
75,09:51:58,4.43,-0.01,47,20821,卖盘
76,09:52:40,4.43,0.0,40,17720,卖盘
77,09:53:54,4.43,0.0,4,1772,卖盘
78,09:55:37,4.44,0.01,5,2220,买盘
79,09:55:46,4.44,0.0,11,4884,卖盘
80,09:56:05,4.44,0.0,2,888,卖盘
81,09:57:45,4.44,0.0,1,444,买盘
82,09:57:58,4.45,0.01,50,22250,买盘
83,09:58:07,4.45,0.0,50,22250,买盘
84,09:58:19,4.45,0.0,50,22250,买盘
85,09:58:31,4.45,0.0,50,22250,买盘
86,09:58:46,4.45,0.0,100,44500,买盘
87,09:59:46,4.44,-0.01,23,9990,卖盘
88,09:59:52,4.45,0.01,2,890,买盘
89,10:00:34,4.44,-0.01,4,1998,卖盘
90,10:00:39,4.45,0.01,20,8900,买盘
91,10:02:18,4.44,-0.01,16,7104,卖盘
92,10:02:31,4.44,0.0,3,1332,卖盘
93,10:02:34,4.45,0.01,10,4450,买盘
94,10:06:13,4.44,-0.01,3,1332,卖盘
95,10:06:16,4.45,0.01,20,8900,买盘
96,10:07:16,4.44,-0.01,10,4440,卖盘
97,10:07:48,4.44,0.0,15,6660,卖盘
98,10:09:04,4.44,0.0,3,1332,卖盘
99,10:09:51,4.44,0.0,1,222,卖盘
100,10:11:10,4.44,0.0,4,1776,卖盘
101,10:11:16,4.44,0.0,37,16650,卖盘
102,10:11:28,4.44,0.0,7,2886,买盘
103,10:13:16,4.45,0.01,3,1335,买盘
104,10:15:36,4.45,0.0,3,1335,买盘
