,time,price,change,volume,amount,type
0,09:25:04,4.43,0.02,6,2658,卖盘
1,09:30:01,4.41,-0.02,11,4851,卖盘
2,09:30:07,4.42,0.01,1,442,买盘
3,09:30:16,4.42,0.0,32,14114,买盘
4,09:30:22,4.41,-0.01,6,2646,卖盘
5,09:30:25,4.42,0.01,2,884,买盘
6,09:30:46,4.41,-0.01,46,20312,卖盘
7,09:31:04,4.4,-0.01,21,9252,卖盘
8,09:31:22,4.4,0.0,28,12320,卖盘
9,09:31:34,4.42,0.02,32,14144,买盘
10,09:31:42,4.42,0.0,56,24752,买盘
11,09:31:55,4.42,0.0,17,7514,买盘
12,09:32:04,4.42,0.0,9,3978,买盘
13,09:32:16,4.42,0.0,5,2210,买盘
14,09:32:22,4.4,-0.02,200,88090,卖盘
15,09:32:25,4.4,0.0,2,880,买盘
16,09:32:30,4.39,-0.01,4,1756,卖盘
17,09:32:34,4.4,0.01,101,44440,买盘
18,09:32:37,4.4,0.0,3,1320,买盘
19,09:32:40,4.4,0.0,79,34760,买盘
20,09:32:42,4.4,0.0,19,8360,买盘
21,09:33:34,4.41,0.01,18,7938,买盘
22,09:33:45,4.41,0.0,9,3969,买盘
23,09:33:55,4.41,0.0,5,2205,买盘
24,09:34:04,4.41,0.0,2,882,买盘
25,09:34:16,4.41,0.0,1,441,买盘
26,09:34:24,4.41,0.0,5,2205,买盘
27,09:34:34,4.41,0.0,3,1323,买盘
28,09:34:46,4.41,0.0,2,882,买盘
29,09:34:58,4.41,0.0,8,3528,买盘
30,09:35:52,4.4,-0.01,55,24200,卖盘
31,09:36:01,4.4,0.0,61,26840,买盘
32,09:36:04,4.4,0.0,89,39160,买盘
33,09:36:10,4.4,0.0,20,8800,买盘
34,09:36:12,4.4,0.0,1,440,买盘
35,09:36:16,4.4,0.0,1,440,买盘
36,09:36:22,4.4,0.0,7,3080,买盘
37,09:36:27,4.4,0.0,66,29040,买盘
38,09:37:18,4.41,0.01,32,14112,买盘
39,09:37:24,4.41,0.0,10,4410,卖盘
40,09:37:37,4.41,0.0,20,8820,卖盘
41,09:38:22,4.42,0.01,50,22100,买盘
42,09:38:46,4.42,0.0,46,20332,买盘
43,09:38:48,4.42,0.0,10,4420,卖盘
44,09:38:52,4.42,0.0,20,8840,卖盘
45,09:39:04,4.43,0.01,50,22150,买盘
46,09:39:18,4.43,0.0,7,3101,买盘
47,09:39:25,4.43,0.0,61,27023,买盘
48,09:39:37,4.45,0.02,100,44500,买盘
49,09:39:49,4.43,-0.02,60,26580,卖盘
50,09:40:01,4.45,0.02,100,44500,买盘
51,09:40:34,4.45,0.0,48,21360,买盘
52,09:40:37,4.45,0.0,35,15575,卖盘
53,09:40:46,4.45,0.0,17,7565,卖盘
54,09:41:16,4.43,-0.02,7,3101,卖盘
55,09:41:37,4.43,0.0,43,19049,卖盘
56,09:41:55,4.43,0.0,10,4430,买盘
57,09:41:58,4.43,0.0,20,8860,买盘
58,09:42:49,4.43,0.0,6,2658,买盘
59,09:43:04,4.43,0.0,10,4430,买盘
60,09:43:37,4.43,0.0,8,3544,买盘
61,09:43:45,4.43,0.0,8,3544,买盘
62,09:44:19,4.42,-0.01,30,13277,卖盘
63,09:44:31,4.42,0.0,3,1326,卖盘
64,09:44:34,4.42,0.0,100,44421,卖盘
65,09:46:52,4.43,0.01,2,886,中性盘
66,09:48:19,4.43,0.0,1,443,卖盘
67,09:48:22,4.43,0.0,6,2658,卖盘
68,09:50:10,4.43,0.0,8,3544,中性盘
69,09:50:33,4.42,-0.01,5,2210,卖盘
70,09:50:52,4.43,0.01,15,6645,买盘
71,09:52:15,4.43,0.0,8,3544,买盘
72,09:53:19,4.43,0.0,1,443,买盘
73,09:53:30,4.43,0.0,1,443,买盘
74,09:54:28,4.43,0.0,8,3544,买盘
75,09:55:52,4.43,0.0,5,2215,买盘
76,09:56:16,4.43,0.0,1,443,买盘
77,09:56:37,4.43,0.0,2,886,买盘
