,time,price,change,volume,amount,type
0,09:25:04,4.34,0.01,1,434,卖盘
1,09:30:58,4.36,0.02,1,436,买盘
2,09:31:16,4.36,0.0,66,28776,买盘
3,09:31:43,4.35,-0.01,2,870,卖盘
4,09:32:15,4.34,-0.01,105,45600,卖盘
5,09:32:40,4.34,0.0,78,33856,卖盘
6,09:33:04,4.34,0.0,1,434,买盘
7,09:33:07,4.34,0.0,41,17794,买盘
8,09:33:27,4.35,0.01,20,8700,买盘
9,09:33:58,4.35,0.0,30,13050,卖盘
10,09:34:01,4.34,-0.01,1,434,卖盘
11,09:34:19,4.34,0.0,9,4258,卖盘
12,09:36:13,4.35,0.01,10,4350,买盘
13,09:37:34,4.36,0.01,190,82700,买盘
14,09:37:37,4.36,0.0,13,5666,买盘
15,09:37:52,4.36,0.0,30,13080,买盘
16,09:37:55,4.36,0.0,34,14824,买盘
17,09:38:28,4.34,-0.02,147,63446,卖盘
18,09:38:58,4.34,0.0,33,14674,买盘
19,09:40:37,4.36,0.02,2,872,买盘
20,09:40:49,4.34,-0.02,60,26040,卖盘
21,09:40:55,4.34,0.0,90,38708,卖盘
22,09:40:58,4.34,0.0,2,868,买盘
23,09:41:04,4.33,-0.01,49,21217,卖盘
24,09:42:18,4.33,0.0,40,17320,卖盘
25,09:43:10,4.33,0.0,100,43300,买盘
26,09:43:52,4.33,0.0,38,16454,买盘
27,09:44:13,4.33,0.0,12,5196,买盘
28,09:44:34,4.33,0.0,30,12990,买盘
29,09:45:07,4.34,0.01,135,58590,买盘
30,09:45:10,4.34,0.0,9,3906,卖盘
31,09:45:40,4.34,0.0,148,64232,买盘
32,09:46:34,4.32,-0.02,40,17329,卖盘
33,09:47:25,4.34,0.02,105,45559,买盘
34,09:48:28,4.33,-0.01,12,5196,买盘
35,09:49:10,4.33,0.0,87,37671,买盘
36,09:49:48,4.32,-0.01,3,1296,卖盘
37,09:49:52,4.32,0.0,3,1296,卖盘
38,09:49:54,4.32,0.0,12,5184,卖盘
39,09:52:55,4.34,0.02,4,1736,买盘
40,09:53:13,4.35,0.01,50,21750,买盘
41,09:53:22,4.35,0.0,20,8700,买盘
42,09:54:07,4.35,0.0,20,8700,买盘
43,09:54:10,4.34,-0.01,165,71610,卖盘
44,09:54:18,4.34,0.0,10,4340,卖盘
45,09:54:46,4.34,0.0,50,21700,卖盘
46,09:54:49,4.34,0.0,1,434,卖盘
47,09:58:16,4.35,0.01,3,1305,买盘
48,09:59:16,4.35,0.0,3,1305,买盘
49,09:59:21,4.35,0.0,12,5220,买盘
50,09:59:52,4.35,0.0,10,4350,买盘
51,09:59:55,4.34,-0.01,1,434,卖盘
52,09:59:58,4.34,0.0,1,434,卖盘
53,10:00:01,4.34,0.0,1,434,卖盘
54,10:00:04,4.34,0.0,1,434,卖盘
55,10:00:07,4.34,0.0,1,434,卖盘
56,10:00:10,4.34,0.0,1,434,卖盘
57,10:00:13,4.34,0.0,1,434,卖盘
58,10:00:19,4.35,0.01,3,1305,买盘
59,10:00:28,4.34,-0.01,39,16926,卖盘
60,10:01:18,4.35,0.01,3,1305,买盘
61,10:01:31,4.35,0.0,11,4785,买盘
62,10:02:22,4.35,0.0,3,1305,买盘
63,10:03:24,4.35,0.0,3,1305,买盘
64,10:03:42,4.35,0.0,12,5220,买盘
65,10:04:13,4.35,0.0,104,45240,买盘
66,10:04:15,4.34,-0.01,100,43438,卖盘
67,10:04:27,4.36,0.02,10,4360,买盘
68,10:04:54,4.35,-0.01,3,1305,卖盘
69,10:05:13,4.36,0.01,58,25280,买盘
70,10:05:22,4.36,0.0,50,21800,买盘
71,10:05:28,4.36,0.0,3,1308,买盘
72,10:05:37,4.36,0.0,100,43600,买盘
73,10:05:46,4.36,0.0,30,13080,买盘
74,10:05:49,4.36,0.0,60,26160,买盘
75,10:05:55,4.36,0.0,5,2180,卖盘
76,10:06:16,4.37,0.01,50,21850,买盘
77,10:06:31,4.37,0.0,3,1311,买盘
78,10:07:31,4.37,0.0,3,1311,买盘
79,10:07:57,4.37,0.0,12,5244,买盘
80,10:08:07,4.37,0.0,54,23598,买盘
81,10:08:34,4.37,0.0,3,1311,买盘
82,10:09:33,4.36,-0.01,47,20492,卖盘
83,10:09:37,4.36,0.0,3,1308,买盘
84,10:09:58,4.35,-0.01,3,1305,卖盘
85,10:10:00,4.35,0.0,3,1305,卖盘
86,10:10:04,4.35,0.0,3,1305,卖盘
87,10:10:07,4.35,0.0,3,1305,卖盘
88,10:10:36,4.36,0.01,3,1308,买盘
89,10:11:39,4.36,0.0,3,1308,买盘
90,10:12:19,4.36,0.0,11,4796,买盘
91,10:12:39,4.37,0.01,3,1311,买盘
92,10:13:43,4.37,0.0,3,1311,买盘
93,10:14:31,4.37,0.0,12,5244,买盘
94,10:14:46,4.37,0.0,3,1311,买盘
95,10:15:46,4.37,0.0,3,1311,买盘
96,10:16:04,4.37,0.0,7,3059,买盘
97,10:16:31,4.36,-0.01,8,3488,卖盘
98,10:16:43,4.36,0.0,2,872,买盘
99,10:16:48,4.37,0.01,3,1311,买盘
100,10:16:58,4.37,0.0,20,8740,买盘
101,10:17:28,4.36,-0.01,10,4360,卖盘
102,10:17:30,4.36,0.0,40,17440,买盘
103,10:17:52,4.36,0.0,3,1308,买盘
104,10:18:01,4.36,0.0,18,7848,买盘
105,10:19:21,4.36,0.0,8,3488,卖盘
106,10:19:52,4.36,0.0,1,436,卖盘
107,10:19:54,4.37,0.01,4,1747,买盘
108,10:19:57,4.36,-0.01,2,872,卖盘
109,10:20:00,4.36,0.0,2,872,卖盘
110,10:20:07,4.36,0.0,1,436,卖盘
111,10:20:10,4.36,0.0,1,436,卖盘
112,10:20:13,4.35,-0.01,1,435,卖盘
113,10:20:51,4.35,0.0,10,4350,卖盘
114,10:20:54,4.36,0.01,3,1308,买盘
115,10:21:01,4.36,0.0,6,2616,买盘
116,10:21:58,4.37,0.01,3,1311,买盘
117,10:23:00,4.37,0.0,3,1311,买盘
118,10:23:13,4.37,0.0,12,5244,买盘
119,10:23:16,4.36,-0.01,10,4578,卖盘
120,10:24:04,4.37,0.01,3,1311,买盘
121,10:25:04,4.37,0.0,3,1311,买盘
122,10:25:24,4.37,0.0,12,5244,买盘
123,10:26:07,4.37,0.0,3,1311,买盘
124,10:26:34,4.37,0.0,1,437,买盘
125,10:26:58,4.37,0.0,103,45011,买盘
126,10:27:58,4.38,0.01,1,438,买盘
127,10:28:10,4.38,0.0,3,1314,买盘
128,10:29:12,4.38,0.0,3,1314,买盘
129,10:29:37,4.38,0.0,48,21024,买盘
130,10:29:39,4.37,-0.01,5,2185,卖盘
131,10:29:43,4.38,0.01,15,6570,买盘
132,10:29:46,4.37,-0.01,4,1748,卖盘
133,10:29:48,4.37,0.0,4,1748,卖盘
134,10:29:51,4.37,0.0,4,1748,卖盘
135,10:29:54,4.37,0.0,4,1748,卖盘
136,10:29:58,4.37,0.0,4,1748,卖盘
137,10:30:01,4.37,0.0,4,1748,卖盘
138,10:30:04,4.38,0.01,5,2186,买盘
139,10:30:13,4.38,0.0,3,1314,买盘
140,10:30:28,4.38,0.0,5,2190,买盘
141,10:30:34,4.38,0.0,4,1752,买盘
142,10:30:37,4.38,0.0,247,108186,买盘
143,10:30:58,4.38,0.0,1,219,卖盘
144,10:31:06,4.38,0.0,1,657,卖盘
145,10:31:16,4.38,0.0,3,1314,买盘
146,10:31:18,4.38,0.0,6,2409,买盘
147,10:31:43,4.38,0.0,13,5694,卖盘
148,10:31:52,4.38,0.0,1,438,卖盘
149,10:32:10,4.38,0.0,15,6789,卖盘
150,10:32:13,4.38,0.0,85,37011,买盘
151,10:32:16,4.38,0.0,8,3504,卖盘
152,10:32:19,4.39,0.01,3,1317,买盘
153,10:33:19,4.39,0.0,3,1317,买盘
154,10:33:22,4.39,0.0,2,878,买盘
155,10:33:45,4.39,0.0,100,43900,买盘
156,10:33:57,4.39,0.0,1,439,买盘
157,10:34:00,4.39,0.0,12,5268,买盘
158,10:34:22,4.39,0.0,3,1317,买盘
159,10:34:27,4.38,-0.01,1,438,卖盘
160,10:34:45,4.38,0.0,62,27156,卖盘
161,10:34:48,4.38,0.0,1,438,卖盘
162,10:34:57,4.39,0.01,1,439,买盘
163,10:35:06,4.38,-0.01,100,43800,卖盘
164,10:35:24,4.38,0.0,63,27816,卖盘
165,10:35:37,4.38,0.0,78,34164,买盘
166,10:35:57,4.38,0.0,1,438,买盘
167,10:36:12,4.38,0.0,3,1095,买盘
168,10:36:24,4.39,0.01,3,1317,买盘
169,10:36:33,4.39,0.0,3,1317,买盘
170,10:36:48,4.38,-0.01,5,2190,卖盘
171,10:36:57,4.39,0.01,1,439,买盘
172,10:37:28,4.39,0.0,3,1317,买盘
173,10:38:25,4.39,0.0,12,5268,买盘
174,10:38:28,4.39,0.0,3,1317,买盘
175,10:38:58,4.39,0.0,1,439,买盘
176,10:39:31,4.39,0.0,3,1317,买盘
177,10:39:57,4.39,0.0,1,439,买盘
178,10:40:00,4.38,-0.01,1,438,卖盘
179,10:40:04,4.38,0.0,1,438,卖盘
180,10:40:06,4.38,0.0,1,438,卖盘
181,10:40:10,4.38,0.0,1,438,卖盘
182,10:40:12,4.38,0.0,1,438,卖盘
183,10:40:34,4.39,0.01,3,1317,买盘
184,10:41:33,4.39,0.0,5,2193,买盘
185,10:42:07,4.38,-0.01,1,438,卖盘
186,10:42:10,4.39,0.01,3,1316,买盘
187,10:42:13,4.38,-0.01,1,438,卖盘
188,10:42:36,4.39,0.01,3,1317,买盘
