,time,price,change,volume,amount,type
0,09:30:04,4.6,-0.03,20,9200,卖盘
1,09:30:40,4.6,0.0,148,68188,卖盘
2,09:30:43,4.61,0.01,2,921,买盘
3,09:30:49,4.6,-0.01,33,15180,卖盘
4,09:31:01,4.59,-0.01,84,38589,卖盘
5,09:31:10,4.6,0.01,33,15180,卖盘
6,09:31:16,4.6,0.0,22,10120,卖盘
7,09:32:39,4.6,0.0,96,44160,卖盘
8,09:33:12,4.61,0.01,4,1844,买盘
9,09:33:42,4.61,0.0,46,21206,买盘
10,09:33:57,4.61,0.0,13,5993,买盘
11,09:35:04,4.61,0.0,139,64079,买盘
12,09:35:19,4.61,0.0,25,11525,买盘
13,09:35:31,4.6,-0.01,23,10580,卖盘
14,09:35:55,4.6,0.0,6,2760,卖盘
15,09:36:13,4.6,0.0,157,72220,卖盘
16,09:36:24,4.6,0.0,1,230,买盘
17,09:37:07,4.59,-0.01,50,22950,卖盘
18,09:37:09,4.6,0.01,5,2300,买盘
19,09:37:22,4.6,0.0,106,48760,买盘
20,09:37:25,4.6,0.0,3,1380,买盘
21,09:37:28,4.6,0.0,3,1380,买盘
22,09:37:31,4.6,0.0,3,1380,买盘
23,09:37:34,4.6,0.0,1,460,买盘
24,09:38:10,4.59,-0.01,1,459,卖盘
25,09:38:52,4.61,0.02,617,284097,买盘
26,09:39:10,4.6,-0.01,65,29990,卖盘
27,09:41:04,4.63,0.03,2,926,买盘
28,09:41:07,4.61,-0.02,30,13830,卖盘
29,09:41:36,4.62,0.01,1,462,买盘
30,09:41:40,4.61,-0.01,57,26277,卖盘
31,09:41:49,4.62,0.01,34,15708,买盘
32,09:41:52,4.62,0.0,7,3234,买盘
33,09:41:54,4.62,0.0,1,462,买盘
34,09:42:04,4.62,0.0,32,14784,买盘
35,09:42:10,4.63,0.01,1,463,买盘
36,09:42:25,4.62,-0.01,10,4620,卖盘
37,09:43:01,4.63,0.01,45,20835,买盘
38,09:43:06,4.63,0.0,33,15279,卖盘
39,09:43:25,4.63,0.0,56,25928,卖盘
40,09:43:43,4.62,-0.01,20,9240,卖盘
41,09:43:46,4.63,0.01,6,2778,中性盘
42,09:43:48,4.64,0.01,58,26912,买盘
43,09:43:55,4.63,-0.01,1,463,卖盘
44,09:44:01,4.63,0.0,3,1389,卖盘
45,09:44:55,4.62,-0.01,171,79002,卖盘
46,09:45:07,4.62,0.0,9,4158,卖盘
