,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.02,385,171710,买盘
1,09:30:04,4.49,0.03,99,44691,中性盘
2,09:30:16,4.48,-0.01,1,448,买盘
3,09:30:18,4.48,0.0,1,448,买盘
4,09:30:36,4.48,0.0,30,13440,买盘
5,09:31:10,4.48,0.0,4,1792,买盘
6,09:31:25,4.47,-0.01,30,13410,卖盘
7,09:31:28,4.48,0.01,3,1343,买盘
8,09:31:30,4.48,0.0,13,5813,买盘
9,09:31:39,4.48,0.0,8,3584,买盘
10,09:31:43,4.48,0.0,14,6272,买盘
11,09:31:46,4.48,0.0,5,2240,买盘
12,09:31:48,4.48,0.0,10,4480,买盘
13,09:32:07,4.48,0.0,1,448,卖盘
14,09:32:31,4.49,0.01,6,2694,买盘
15,09:32:34,4.49,0.0,5,2245,买盘
16,09:32:37,4.49,0.0,2,898,买盘
17,09:32:45,4.5,0.01,12,5400,买盘
18,09:32:49,4.5,0.0,23,10350,买盘
19,09:32:52,4.5,0.0,4,1800,买盘
20,09:32:58,4.49,-0.01,8,3592,卖盘
21,09:33:10,4.49,0.0,3,1347,买盘
22,09:33:16,4.5,0.01,10,4500,买盘
23,09:33:24,4.5,0.0,1,450,买盘
24,09:33:28,4.49,-0.01,8,3593,卖盘
25,09:33:31,4.5,0.01,37,16650,买盘
26,09:33:34,4.5,0.0,4,1800,买盘
27,09:33:40,4.5,0.0,44,19800,买盘
28,09:33:46,4.5,0.0,1,450,买盘
29,09:33:49,4.49,-0.01,6,2694,卖盘
30,09:33:52,4.5,0.01,1,450,买盘
31,09:33:55,4.5,0.0,5,2250,买盘
32,09:34:07,4.49,-0.01,6,2694,卖盘
33,09:34:19,4.5,0.01,10,4500,买盘
34,09:34:28,4.49,-0.01,17,7633,卖盘
35,09:34:46,4.5,0.01,9,4044,买盘
36,09:34:55,4.5,0.0,10,4500,买盘
37,09:35:16,4.49,-0.01,2,898,卖盘
38,09:35:24,4.49,0.0,5,2245,卖盘
39,09:35:46,4.49,0.0,1,449,买盘
40,09:35:58,4.48,-0.01,10,4480,卖盘
41,09:37:13,4.49,0.01,17,7633,买盘
42,09:37:16,4.47,-0.02,132,59154,卖盘
43,09:37:49,4.48,0.01,6,2688,买盘
44,09:38:00,4.47,-0.01,136,60792,卖盘
45,09:38:04,4.47,0.0,6,2682,买盘
46,09:38:06,4.47,0.0,2,894,买盘
47,09:38:13,4.47,0.0,1,447,买盘
48,09:38:19,4.46,-0.01,8,3570,卖盘
49,09:38:37,4.48,0.02,23,10304,买盘
50,09:38:57,4.47,-0.01,11,4917,卖盘
51,09:39:07,4.47,0.0,3,1341,卖盘
52,09:39:10,4.47,0.0,36,16092,卖盘
53,09:39:52,4.46,-0.01,1,446,卖盘
54,09:40:01,4.47,0.01,2,894,买盘
55,09:40:04,4.47,0.0,1,447,买盘
56,09:40:16,4.47,0.0,1,447,卖盘
57,09:40:25,4.47,0.0,2,894,卖盘
58,09:40:28,4.47,0.0,3,1341,买盘
59,09:40:30,4.47,0.0,4,1788,买盘
60,09:40:34,4.47,0.0,2,894,买盘
61,09:40:49,4.48,0.01,7,3136,买盘
62,09:41:28,4.48,0.0,10,4480,买盘
63,09:41:55,4.47,-0.01,57,25479,卖盘
64,09:42:16,4.47,0.0,3,1341,买盘
65,09:42:40,4.47,0.0,30,13410,买盘
66,09:43:04,4.47,0.0,25,11175,买盘
67,09:43:25,4.47,0.0,11,4917,卖盘
68,09:43:43,4.48,0.01,1,448,买盘
