,time,price,change,volume,amount,type
0,09:25:04,4.67,0.0,31,14477,卖盘
1,09:30:05,4.68,0.01,27,12870,买盘
2,09:30:18,4.72,0.04,75,35292,买盘
3,09:30:27,4.68,-0.04,5,2106,卖盘
4,09:31:04,4.68,0.0,8,3744,卖盘
5,09:31:22,4.71,0.03,4,1884,买盘
6,09:31:45,4.69,-0.02,8,3752,买盘
7,09:31:49,4.69,0.0,7,3279,买盘
8,09:31:52,4.69,0.0,1,469,买盘
9,09:31:55,4.69,0.0,1,469,买盘
10,09:31:57,4.68,-0.01,10,4680,卖盘
11,09:32:01,4.69,0.01,5,2345,买盘
12,09:32:34,4.68,-0.01,1,468,卖盘
13,09:32:43,4.69,0.01,3,1407,卖盘
14,09:32:52,4.7,0.01,91,42770,买盘
15,09:32:55,4.69,-0.01,14,6575,卖盘
16,09:33:16,4.69,0.0,13,6097,卖盘
17,09:33:22,4.7,0.01,1,470,买盘
18,09:33:34,4.71,0.01,54,25434,买盘
19,09:33:46,4.7,-0.01,1,470,卖盘
20,09:34:04,4.7,0.0,2,940,卖盘
21,09:34:13,4.7,0.0,31,14570,卖盘
22,09:34:16,4.7,0.0,4,1880,卖盘
23,09:34:19,4.7,0.0,14,6580,卖盘
24,09:34:28,4.7,0.0,2,940,卖盘
25,09:34:40,4.7,0.0,32,15040,卖盘
26,09:34:43,4.71,0.01,40,18840,买盘
27,09:34:46,4.7,-0.01,1,470,卖盘
28,09:34:48,4.7,0.0,1,470,卖盘
29,09:34:58,4.7,0.0,2,940,卖盘
30,09:35:06,4.7,0.0,5,2350,卖盘
31,09:35:16,4.7,0.0,1,470,卖盘
32,09:35:19,4.7,0.0,148,69560,卖盘
33,09:35:46,4.69,-0.01,2,938,卖盘
34,09:36:07,4.69,0.0,10,4690,卖盘
35,09:36:16,4.7,0.01,32,15040,买盘
36,09:36:18,4.7,0.0,8,3760,卖盘
37,09:36:22,4.69,-0.01,2,938,卖盘
38,09:36:28,4.69,0.0,29,13601,卖盘
39,09:36:30,4.69,0.0,1,469,卖盘
40,09:36:37,4.69,0.0,36,16884,卖盘
41,09:36:40,4.69,0.0,53,24857,卖盘
42,09:36:43,4.69,0.0,13,6097,卖盘
43,09:36:45,4.69,0.0,33,15477,卖盘
44,09:36:49,4.69,0.0,10,4690,卖盘
45,09:36:52,4.68,-0.01,317,148356,卖盘
46,09:36:54,4.68,0.0,77,36076,卖盘
47,09:36:58,4.68,0.0,3,1404,卖盘
48,09:37:01,4.68,0.0,2,936,卖盘
49,09:37:04,4.68,0.0,20,9360,卖盘
50,09:37:07,4.68,0.0,1,468,卖盘
51,09:37:10,4.68,0.0,12,5616,卖盘
52,09:37:13,4.68,0.0,24,11232,买盘
53,09:37:16,4.68,0.0,26,12168,卖盘
54,09:37:34,4.67,-0.01,6,2802,卖盘
55,09:37:43,4.67,0.0,8,3736,卖盘
56,09:37:48,4.68,0.01,41,19187,买盘
57,09:37:55,4.67,-0.01,16,7472,卖盘
58,09:37:58,4.68,0.01,10,4680,买盘
59,09:38:09,4.67,-0.01,50,23380,卖盘
60,09:38:13,4.67,0.0,7,3269,卖盘
61,09:38:16,4.67,0.0,12,5604,卖盘
62,09:38:19,4.68,0.01,72,33696,买盘
63,09:38:31,4.67,-0.01,16,7472,卖盘
64,09:38:46,4.67,0.0,1,467,卖盘
65,09:38:52,4.68,0.01,62,29016,买盘
66,09:39:01,4.68,0.0,8,3744,卖盘
67,09:39:13,4.68,0.0,64,29952,卖盘
68,09:39:28,4.68,0.0,6,2808,卖盘
69,09:39:36,4.68,0.0,3,1404,卖盘
70,09:39:58,4.68,0.0,50,23400,卖盘
71,09:40:07,4.68,0.0,20,9360,卖盘
72,09:40:09,4.68,0.0,6,2808,卖盘
73,09:40:16,4.68,0.0,1,468,卖盘
74,09:40:39,4.68,0.0,1,468,卖盘
75,09:40:52,4.68,0.0,133,62244,卖盘
76,09:41:04,4.68,0.0,51,23868,买盘
77,09:41:06,4.68,0.0,5,2340,卖盘
78,09:41:22,4.67,-0.01,3,1401,卖盘
79,09:41:46,4.67,0.0,1,467,卖盘
80,09:42:13,4.67,0.0,1,467,卖盘
81,09:42:15,4.67,0.0,103,48101,卖盘
82,09:42:25,4.67,0.0,5,2335,买盘
83,09:43:07,4.66,-0.01,206,96196,卖盘
84,09:43:31,4.66,0.0,104,48464,卖盘
85,09:43:43,4.67,0.01,2,934,买盘
86,09:43:58,4.67,0.0,1,467,买盘
87,09:44:07,4.65,-0.02,8,3720,卖盘
88,09:44:18,4.65,0.0,46,21390,卖盘
89,09:44:27,4.64,-0.01,21,9752,卖盘
90,09:44:46,4.65,0.01,6,2790,卖盘
91,09:44:54,4.64,-0.01,100,46424,卖盘
92,09:45:22,4.65,0.01,15,6975,卖盘
93,09:45:40,4.64,-0.01,30,13920,卖盘
94,09:45:51,4.66,0.02,37,17220,买盘
95,09:45:58,4.66,0.0,8,3728,卖盘
96,09:46:05,4.66,0.0,1,466,卖盘
97,09:46:12,4.66,0.0,1,466,卖盘
98,09:46:31,4.67,0.01,39,18213,买盘
99,09:47:10,4.67,0.0,11,5137,卖盘
100,09:47:34,4.66,-0.01,12,5592,卖盘
101,09:47:37,4.67,0.01,1,467,买盘
102,09:47:52,4.66,-0.01,126,58716,卖盘
103,09:48:01,4.64,-0.02,114,53038,卖盘
104,09:48:04,4.67,0.03,1,467,买盘
105,09:48:09,4.65,-0.02,82,38130,卖盘
106,09:48:25,4.65,0.0,48,22320,卖盘
107,09:48:31,4.65,0.0,10,4650,卖盘
108,09:48:34,4.65,0.0,10,4650,买盘
109,09:48:52,4.65,0.0,53,24645,卖盘
110,09:49:10,4.64,-0.01,111,51514,卖盘
111,09:49:25,4.64,0.0,4,1856,卖盘
112,09:49:34,4.64,0.0,37,17109,卖盘
113,09:49:37,4.64,0.0,9,4176,买盘
114,09:49:40,4.64,0.0,28,13062,买盘
115,09:49:54,4.63,-0.01,547,253321,卖盘
116,09:50:13,4.64,0.01,6,2784,中性盘
117,09:50:25,4.64,0.0,8,3712,卖盘
118,09:50:31,4.64,0.0,10,4640,卖盘
119,09:50:34,4.64,0.0,38,17632,卖盘
120,09:50:37,4.64,0.0,3,1392,卖盘
121,09:50:52,4.63,-0.01,21,9723,卖盘
122,09:50:55,4.65,0.02,43,19990,买盘
123,09:51:01,4.63,-0.02,6,2778,卖盘
124,09:51:04,4.63,0.0,50,23150,卖盘
125,09:51:24,4.63,0.0,10,4630,卖盘
126,09:51:58,4.63,0.0,242,112046,卖盘
127,09:52:10,4.62,-0.01,5,2310,卖盘
128,09:52:13,4.63,0.01,120,55560,买盘
129,09:52:16,4.63,0.0,1,463,卖盘
130,09:52:19,4.63,0.0,1,463,卖盘
131,09:52:22,4.62,-0.01,108,49980,卖盘
132,09:52:37,4.62,0.0,2,924,卖盘
133,09:53:01,4.63,0.01,1,463,买盘
134,09:53:13,4.63,0.0,1,463,中性盘
135,09:53:33,4.62,-0.01,15,6934,卖盘
136,09:53:49,4.63,0.01,10,4630,中性盘
137,09:53:55,4.62,-0.01,100,46200,卖盘
138,09:53:58,4.63,0.01,29,13412,买盘
139,09:54:24,4.62,-0.01,30,13860,卖盘
140,09:54:31,4.63,0.01,20,9260,中性盘
141,09:54:34,4.63,0.0,2,926,买盘
142,09:54:52,4.62,-0.01,1,462,卖盘
143,09:55:06,4.63,0.01,1,463,买盘
144,09:55:10,4.63,0.0,15,6945,买盘
145,09:55:13,4.62,-0.01,14,6481,卖盘
146,09:55:19,4.62,0.0,30,13860,卖盘
147,09:55:21,4.63,0.01,140,64820,买盘
148,09:55:54,4.64,0.01,10,4640,买盘
149,09:56:42,4.63,-0.01,32,14816,卖盘
150,09:56:46,4.63,0.0,19,8797,买盘
151,09:57:10,4.63,0.0,75,34725,卖盘
152,09:57:28,4.63,0.0,1,463,买盘
153,09:58:10,4.62,-0.01,2,924,卖盘
154,09:58:16,4.62,0.0,1,462,卖盘
155,09:58:19,4.62,0.0,100,46200,卖盘
156,09:58:52,4.63,0.01,12,5556,买盘
157,09:58:55,4.62,-0.01,44,20328,卖盘
158,09:59:06,4.62,0.0,20,9250,卖盘
159,09:59:13,4.62,0.0,1,462,卖盘
160,09:59:43,4.62,0.0,1,462,卖盘
161,09:59:49,4.62,0.0,26,12012,卖盘
162,10:00:55,4.62,0.0,36,16632,卖盘
163,10:01:15,4.62,0.0,1,462,卖盘
164,10:01:34,4.62,0.0,205,94710,卖盘
165,10:02:16,4.62,0.0,200,92400,买盘
166,10:02:31,4.62,0.0,2,924,卖盘
167,10:02:43,4.62,0.0,1,462,卖盘
168,10:02:46,4.62,0.0,1,462,卖盘
169,10:04:13,4.62,0.0,1,462,卖盘
170,10:04:31,4.62,0.0,1,462,卖盘
171,10:04:48,4.62,0.0,4,1848,卖盘
172,10:05:24,4.62,0.0,100,46200,卖盘
173,10:05:43,4.62,0.0,1,462,卖盘
174,10:05:52,4.62,0.0,5,2310,卖盘
175,10:05:57,4.62,0.0,3,1386,卖盘
176,10:06:04,4.62,0.0,5,2310,卖盘
177,10:06:13,4.62,0.0,1,462,卖盘
178,10:06:16,4.62,0.0,11,5082,卖盘
179,10:06:22,4.62,0.0,2,924,卖盘
180,10:06:40,4.62,0.0,3,1386,卖盘
181,10:06:43,4.62,0.0,1,462,卖盘
182,10:07:13,4.62,0.0,1,462,卖盘
183,10:08:01,4.63,0.01,12,5556,买盘
184,10:08:04,4.63,0.0,13,6019,买盘
185,10:08:10,4.63,0.0,50,23150,买盘
186,10:08:13,4.63,0.0,20,9260,卖盘
187,10:08:22,4.63,0.0,2,926,卖盘
188,10:08:24,4.63,0.0,8,3704,卖盘
189,10:08:42,4.62,-0.01,21,9702,卖盘
190,10:09:12,4.63,0.01,5,2315,买盘
191,10:09:25,4.62,-0.01,2,924,卖盘
192,10:09:48,4.62,0.0,1,462,卖盘
193,10:09:54,4.62,0.0,221,102102,卖盘
194,10:10:04,4.62,0.0,5,2310,卖盘
195,10:10:13,4.62,0.0,1,462,卖盘
196,10:10:16,4.62,0.0,39,18018,卖盘
197,10:10:55,4.62,0.0,1,462,买盘
198,10:10:58,4.62,0.0,6,2772,买盘
199,10:11:27,4.62,0.0,58,26796,买盘
200,10:14:34,4.63,0.01,2,926,买盘
201,10:14:43,4.62,-0.01,14,6468,卖盘
202,10:15:25,4.63,0.01,30,13890,买盘
203,10:15:43,4.63,0.0,69,31947,买盘
204,10:15:52,4.63,0.0,17,7871,买盘
205,10:15:54,4.63,0.0,77,35651,买盘
206,10:16:30,4.63,0.0,1,463,卖盘
207,10:17:22,4.63,0.0,140,64820,卖盘
208,10:17:40,4.63,0.0,3,1389,卖盘
209,10:17:46,4.63,0.0,1,463,卖盘
210,10:18:07,4.63,0.0,72,33336,卖盘
