,time,price,change,volume,amount,type
0,09:25:04,4.77,0.06,124,59148,卖盘
1,09:30:04,4.78,0.01,268,127796,买盘
2,09:30:07,4.77,-0.01,61,29067,卖盘
3,09:30:10,4.78,0.01,110,52630,中性盘
4,09:30:16,4.78,0.0,9,4302,卖盘
5,09:30:19,4.79,0.01,50,23950,买盘
6,09:30:25,4.79,0.0,2,958,买盘
7,09:30:30,4.79,0.0,8,3832,买盘
8,09:30:37,4.79,0.0,14,6706,买盘
9,09:30:40,4.79,0.0,1,479,卖盘
10,09:30:58,4.8,0.01,13,6240,买盘
11,09:31:04,4.8,0.0,4,1920,卖盘
12,09:31:07,4.79,-0.01,34,16286,卖盘
13,09:31:13,4.79,0.0,20,9570,买盘
14,09:31:18,4.78,-0.01,117,55976,卖盘
15,09:31:22,4.78,0.0,17,8126,买盘
16,09:31:25,4.78,0.0,10,4780,买盘
17,09:31:31,4.77,-0.01,40,19080,卖盘
18,09:31:40,4.78,0.01,8,3823,买盘
19,09:31:43,4.78,0.0,34,16252,买盘
20,09:31:46,4.78,0.0,2,956,买盘
21,09:31:52,4.78,0.0,20,9560,买盘
22,09:31:55,4.77,-0.01,60,28620,卖盘
23,09:31:58,4.78,0.01,50,23900,买盘
24,09:32:01,4.77,-0.01,168,80136,卖盘
25,09:32:06,4.77,0.0,14,6678,买盘
26,09:32:10,4.77,0.0,8,3816,买盘
27,09:32:13,4.77,0.0,4,1908,买盘
28,09:32:16,4.77,0.0,28,13348,买盘
29,09:32:18,4.76,-0.01,2,953,中性盘
30,09:32:21,4.75,-0.01,26,12379,卖盘
31,09:32:25,4.77,0.02,69,32852,买盘
32,09:32:28,4.77,0.0,41,19557,买盘
33,09:32:33,4.77,0.0,15,7155,卖盘
34,09:32:36,4.77,0.0,49,23373,卖盘
35,09:32:40,4.78,0.01,8,3824,买盘
36,09:32:49,4.78,0.0,7,3346,买盘
37,09:32:52,4.78,0.0,3,1434,买盘
38,09:33:04,4.78,0.0,8,3824,买盘
39,09:33:07,4.77,-0.01,16,7632,卖盘
40,09:33:22,4.77,0.0,20,9540,卖盘
41,09:33:27,4.77,0.0,20,9540,卖盘
42,09:33:37,4.77,0.0,16,7632,卖盘
43,09:33:40,4.77,0.0,56,26712,卖盘
44,09:33:43,4.77,0.0,56,26712,卖盘
45,09:33:46,4.77,0.0,116,55440,卖盘
46,09:33:48,4.77,0.0,4,1908,卖盘
47,09:33:55,4.77,0.0,3,1431,卖盘
48,09:33:58,4.77,0.0,6,2862,卖盘
49,09:34:04,4.77,0.0,72,34344,卖盘
50,09:34:10,4.77,0.0,50,23850,买盘
51,09:34:16,4.77,0.0,30,14310,买盘
52,09:34:18,4.77,0.0,41,19524,买盘
53,09:34:28,4.77,0.0,26,12402,买盘
54,09:34:58,4.77,0.0,12,5724,卖盘
55,09:35:04,4.77,0.0,2,954,卖盘
56,09:35:06,4.77,0.0,60,28650,卖盘
57,09:35:25,4.78,0.01,26,12428,买盘
58,09:35:28,4.77,-0.01,6,2862,卖盘
59,09:35:31,4.77,0.0,100,47700,卖盘
60,09:35:34,4.78,0.01,121,57838,买盘
61,09:35:45,4.78,0.0,36,17234,卖盘
62,09:35:58,4.79,0.01,101,48378,买盘
63,09:36:00,4.78,-0.01,18,8604,卖盘
64,09:36:04,4.78,0.0,1,478,买盘
65,09:36:09,4.78,0.0,10,4780,买盘
66,09:36:13,4.78,0.0,33,15774,买盘
67,09:36:19,4.78,0.0,7,3346,卖盘
68,09:36:31,4.78,0.0,50,23900,中性盘
69,09:36:46,4.78,0.0,5,2390,卖盘
70,09:36:52,4.79,0.01,28,13412,买盘
71,09:37:09,4.79,0.0,186,88988,买盘
72,09:37:13,4.79,0.0,17,8143,卖盘
73,09:37:18,4.78,-0.01,2,956,卖盘
74,09:37:22,4.78,0.0,13,6214,卖盘
75,09:37:25,4.78,0.0,10,4780,买盘
76,09:37:30,4.78,0.0,30,14340,买盘
77,09:37:34,4.78,0.0,32,15296,买盘
78,09:37:37,4.78,0.0,25,11950,买盘
79,09:37:49,4.78,0.0,10,4780,买盘
80,09:38:10,4.78,0.0,12,5736,买盘
81,09:38:24,4.79,0.01,20,9580,买盘
82,09:38:27,4.79,0.0,27,12933,买盘
83,09:38:48,4.79,0.0,30,14370,卖盘
84,09:38:55,4.79,0.0,10,4790,卖盘
85,09:38:58,4.8,0.01,1,480,买盘
86,09:39:13,4.8,0.0,158,75840,买盘
87,09:39:18,4.8,0.0,10,4800,买盘
88,09:39:22,4.8,0.0,2,960,买盘
89,09:39:25,4.79,-0.01,32,15357,卖盘
90,09:39:37,4.79,0.0,25,11975,卖盘
91,09:39:42,4.79,0.0,75,35925,买盘
92,09:39:57,4.8,0.01,52,24960,买盘
93,09:40:07,4.79,-0.01,10,4790,卖盘
94,09:40:13,4.8,0.01,2,960,卖盘
95,09:40:16,4.8,0.0,2,960,卖盘
96,09:40:19,4.8,0.0,9,4320,卖盘
97,09:40:49,4.79,-0.01,80,38320,卖盘
98,09:40:52,4.79,0.0,2,958,卖盘
99,09:40:58,4.79,0.0,26,12464,卖盘
100,09:41:00,4.79,0.0,30,14370,卖盘
101,09:41:04,4.79,0.0,1,479,卖盘
102,09:41:06,4.79,0.0,2,958,卖盘
103,09:41:10,4.79,0.0,1,479,卖盘
104,09:41:13,4.79,0.0,30,14370,卖盘
105,09:41:16,4.79,0.0,1,479,卖盘
106,09:41:19,4.79,0.0,1,479,卖盘
107,09:41:25,4.78,-0.01,3,1434,卖盘
108,09:41:28,4.8,0.02,26,12461,买盘
109,09:41:37,4.79,-0.01,29,13891,卖盘
110,09:41:40,4.79,0.0,5,2395,卖盘
111,09:41:45,4.79,0.0,4,1916,卖盘
112,09:41:49,4.79,0.0,21,10059,卖盘
113,09:41:52,4.79,0.0,13,6227,卖盘
114,09:41:55,4.8,0.01,314,150706,买盘
115,09:41:58,4.79,-0.01,2,958,卖盘
116,09:42:00,4.79,0.0,3,1437,卖盘
117,09:42:04,4.79,0.0,5,2395,卖盘
118,09:42:10,4.79,0.0,6,2874,卖盘
119,09:42:25,4.79,0.0,94,45026,卖盘
120,09:42:49,4.78,-0.01,26,12438,卖盘
121,09:42:52,4.79,0.01,10,4790,买盘
122,09:43:01,4.79,0.0,13,6227,卖盘
123,09:43:13,4.8,0.01,200,96000,买盘
124,09:43:28,4.8,0.0,1,480,买盘
125,09:43:34,4.79,-0.01,15,7185,卖盘
126,09:43:36,4.8,0.01,18,8640,中性盘
127,09:43:58,4.8,0.0,20,9600,中性盘
128,09:44:19,4.8,0.0,50,24000,买盘
129,09:44:58,4.8,0.0,4,1920,买盘
130,09:45:16,4.8,0.0,45,21600,买盘
131,09:45:25,4.8,0.0,155,74400,卖盘
132,09:45:49,4.8,0.0,10,4800,买盘
133,09:45:52,4.8,0.0,60,28800,买盘
134,09:46:00,4.8,0.0,8,3840,卖盘
135,09:46:06,4.81,0.01,1,481,买盘
136,09:47:01,4.81,0.0,12,5772,买盘
137,09:47:04,4.8,-0.01,43,20640,卖盘
138,09:47:13,4.8,0.0,34,16320,卖盘
139,09:47:31,4.81,0.01,6,2886,买盘
140,09:47:42,4.8,-0.01,34,16320,卖盘
141,09:47:52,4.8,0.0,10,4800,卖盘
142,09:48:07,4.8,0.0,19,9120,卖盘
143,09:48:10,4.8,0.0,11,5280,卖盘
144,09:48:13,4.8,0.0,13,6240,卖盘
145,09:48:16,4.8,0.0,18,8640,卖盘
146,09:48:19,4.8,0.0,8,3840,卖盘
