,time,price,change,volume,amount,type
0,09:30:04,4.84,-0.03,37,17883,中性盘
1,09:30:10,4.85,0.01,5,2425,卖盘
2,09:30:19,4.85,0.0,23,11155,卖盘
3,09:30:22,4.84,-0.01,23,11132,卖盘
4,09:30:25,4.84,0.0,1,484,卖盘
5,09:30:37,4.84,0.0,89,43076,卖盘
6,09:30:40,4.84,0.0,6,2904,卖盘
7,09:30:43,4.84,0.0,35,16940,卖盘
8,09:30:55,4.84,0.0,1,484,卖盘
9,09:31:06,4.85,0.01,28,13580,买盘
10,09:31:19,4.85,0.0,16,7760,买盘
11,09:31:28,4.84,-0.01,8,3876,卖盘
12,09:31:34,4.86,0.02,86,41785,买盘
13,09:31:42,4.86,0.0,2,972,卖盘
14,09:31:46,4.84,-0.02,4,1940,卖盘
15,09:31:58,4.84,0.0,6,2906,卖盘
16,09:32:01,4.84,0.0,4,1936,卖盘
17,09:32:04,4.84,0.0,2,970,卖盘
18,09:32:07,4.85,0.01,1,485,卖盘
19,09:32:25,4.85,0.0,4,1940,卖盘
20,09:32:27,4.85,0.0,1,485,卖盘
21,09:32:31,4.85,0.0,22,10670,卖盘
22,09:32:37,4.84,-0.01,3,1452,卖盘
23,09:32:43,4.84,0.0,15,7260,卖盘
24,09:32:51,4.85,0.01,1,485,买盘
25,09:32:55,4.84,-0.01,1,484,卖盘
26,09:32:57,4.85,0.01,1,485,买盘
27,09:33:00,4.84,-0.01,5,2420,卖盘
28,09:33:04,4.85,0.01,22,10666,买盘
29,09:33:28,4.85,0.0,3,1455,卖盘
30,09:33:34,4.85,0.0,3,1455,卖盘
31,09:33:37,4.86,0.01,19,9228,买盘
32,09:33:52,4.85,-0.01,8,3880,卖盘
33,09:34:01,4.84,-0.01,4,1936,卖盘
34,09:34:04,4.84,0.0,1,484,卖盘
35,09:34:10,4.84,0.0,24,11616,卖盘
36,09:34:19,4.85,0.01,1,485,买盘
37,09:34:22,4.85,0.0,1,485,买盘
38,09:34:25,4.83,-0.02,196,94808,卖盘
39,09:34:31,4.83,0.0,5,2415,卖盘
40,09:34:34,4.83,0.0,4,1932,卖盘
41,09:34:36,4.83,0.0,1,483,卖盘
42,09:34:40,4.83,0.0,123,59409,卖盘
43,09:34:55,4.83,0.0,4,1932,卖盘
44,09:35:01,4.83,0.0,1,483,卖盘
45,09:35:04,4.83,0.0,7,3381,卖盘
46,09:35:06,4.83,0.0,1,483,卖盘
47,09:35:19,4.82,-0.01,123,59408,卖盘
48,09:35:28,4.82,0.0,4,1928,卖盘
49,09:35:34,4.82,0.0,208,100256,卖盘
50,09:35:37,4.82,0.0,102,49174,卖盘
51,09:35:40,4.82,0.0,32,15424,卖盘
52,09:35:43,4.81,-0.01,5,2406,卖盘
53,09:35:46,4.81,0.0,2,962,卖盘
54,09:35:49,4.81,0.0,188,90428,卖盘
55,09:35:52,4.8,-0.01,2,960,卖盘
56,09:36:01,4.8,0.0,7,3360,卖盘
57,09:36:04,4.8,0.0,136,65280,卖盘
58,09:36:07,4.8,0.0,1,480,买盘
59,09:36:10,4.8,0.0,100,48000,买盘
60,09:36:13,4.8,0.0,170,81600,买盘
61,09:36:16,4.81,0.01,249,119769,卖盘
62,09:36:19,4.79,-0.02,100,47900,卖盘
63,09:36:21,4.79,0.0,86,41274,中性盘
64,09:36:28,4.79,0.0,15,7195,卖盘
65,09:36:30,4.79,0.0,1,479,卖盘
66,09:36:34,4.8,0.01,110,52798,买盘
67,09:36:37,4.79,-0.01,5,2399,卖盘
68,09:36:39,4.79,0.0,50,23950,卖盘
69,09:36:49,4.78,-0.01,7,3346,卖盘
70,09:36:52,4.78,0.0,80,38240,卖盘
71,09:36:55,4.78,0.0,25,11950,买盘
72,09:37:01,4.78,0.0,7,3346,买盘
73,09:37:04,4.78,0.0,65,31132,卖盘
74,09:37:07,4.79,0.01,20,9580,买盘
75,09:37:10,4.78,-0.01,106,50719,卖盘
76,09:37:13,4.8,0.02,64,30686,买盘
77,09:37:18,4.8,0.0,329,157920,买盘
78,09:37:22,4.82,0.02,9,4338,买盘
79,09:37:30,4.8,-0.02,7,3360,卖盘
80,09:37:34,4.81,0.01,1,481,中性盘
81,09:37:40,4.82,0.01,5,2402,买盘
82,09:37:43,4.81,-0.01,1,481,买盘
83,09:37:52,4.82,0.01,41,19762,中性盘
84,09:38:06,4.82,0.0,6,2892,卖盘
85,09:38:13,4.82,0.0,5,2410,卖盘
86,09:38:19,4.82,0.0,46,22172,卖盘
87,09:38:25,4.82,0.0,5,2410,买盘
88,09:38:34,4.81,-0.01,62,29882,卖盘
89,09:38:40,4.81,0.0,8,3848,卖盘
90,09:38:46,4.82,0.01,32,15424,买盘
91,09:38:52,4.82,0.0,7,3374,买盘
92,09:39:04,4.82,0.0,106,51092,买盘
93,09:39:07,4.81,-0.01,1,481,卖盘
94,09:39:10,4.81,0.0,2,962,卖盘
95,09:39:13,4.81,0.0,8,3848,卖盘
96,09:39:28,4.82,0.01,1,482,买盘
97,09:39:31,4.81,-0.01,11,5291,卖盘
98,09:39:34,4.81,0.0,102,49064,卖盘
99,09:39:37,4.81,0.0,1,481,卖盘
100,09:39:43,4.81,0.0,10,4810,卖盘
101,09:39:46,4.81,0.0,100,48100,卖盘
102,09:39:52,4.82,0.01,30,14460,买盘
103,09:40:07,4.81,-0.01,6,2886,卖盘
104,09:40:10,4.81,0.0,5,2405,卖盘
105,09:40:19,4.81,0.0,3,1443,卖盘
106,09:40:22,4.82,0.01,1,482,买盘
107,09:40:27,4.81,-0.01,44,21165,卖盘
108,09:40:33,4.81,0.0,11,5291,买盘
109,09:40:40,4.81,0.0,6,2886,卖盘
110,09:40:43,4.81,0.0,2,962,卖盘
111,09:40:46,4.81,0.0,2,962,卖盘
112,09:40:58,4.81,0.0,1,481,卖盘
