,time,price,change,volume,amount,type
0,09:25:04,4.86,0.0,48,23328,卖盘
1,09:30:04,4.87,0.01,155,75353,买盘
2,09:30:10,4.86,-0.01,60,29219,卖盘
3,09:30:16,4.85,-0.01,2,970,卖盘
4,09:30:19,4.85,0.0,2,970,卖盘
5,09:30:34,4.86,0.01,14,6804,买盘
6,09:30:58,4.86,0.0,8,3888,买盘
7,09:31:05,4.85,-0.01,50,24250,卖盘
8,09:31:31,4.86,0.01,1,486,买盘
9,09:31:49,4.85,-0.01,1,485,买盘
10,09:32:04,4.85,0.0,2,970,买盘
11,09:32:10,4.85,0.0,7,3395,买盘
12,09:32:12,4.85,0.0,4,1940,买盘
13,09:32:16,4.85,0.0,1,485,买盘
14,09:32:19,4.85,0.0,1,485,买盘
15,09:32:21,4.85,0.0,1,485,买盘
16,09:32:25,4.85,0.0,1,485,买盘
17,09:32:28,4.84,-0.01,34,16457,卖盘
18,09:32:34,4.84,0.0,1,484,买盘
19,09:32:40,4.84,0.0,13,6292,买盘
20,09:32:43,4.84,0.0,10,4840,买盘
21,09:32:49,4.84,0.0,5,2420,买盘
22,09:32:52,4.85,0.01,15,7261,买盘
23,09:32:55,4.85,0.0,2,970,买盘
24,09:33:19,4.85,0.0,9,4365,买盘
25,09:33:31,4.85,0.0,10,4850,卖盘
26,09:33:36,4.85,0.0,41,19885,卖盘
27,09:33:49,4.86,0.01,204,99144,买盘
28,09:33:51,4.87,0.01,6,2922,买盘
29,09:34:04,4.87,0.0,1,487,买盘
30,09:34:22,4.87,0.0,1,487,买盘
31,09:34:37,4.87,0.0,1,487,买盘
32,09:34:40,4.86,-0.01,256,124416,卖盘
33,09:34:49,4.86,0.0,10,4860,买盘
34,09:34:57,4.86,0.0,1,486,买盘
35,09:35:01,4.86,0.0,238,115668,买盘
36,09:35:30,4.86,0.0,70,34020,卖盘
37,09:35:37,4.86,0.0,170,82620,卖盘
38,09:35:49,4.86,0.0,1,486,买盘
39,09:36:06,4.86,0.0,79,38394,买盘
40,09:36:25,4.86,0.0,12,5832,卖盘
41,09:36:28,4.86,0.0,84,40833,卖盘
42,09:36:37,4.86,0.0,95,46170,卖盘
43,09:36:52,4.87,0.01,13,6331,买盘
44,09:36:58,4.86,-0.01,124,60264,卖盘
45,09:37:01,4.86,0.0,40,19440,买盘
46,09:37:13,4.86,0.0,51,24786,买盘
47,09:37:40,4.88,0.02,281,136853,买盘
48,09:37:43,4.86,-0.02,100,48606,卖盘
49,09:37:51,4.86,0.0,4,1944,卖盘
50,09:37:55,4.87,0.01,1,487,中性盘
51,09:37:58,4.87,0.0,11,5357,买盘
52,09:38:04,4.87,0.0,3,1461,买盘
53,09:38:07,4.87,0.0,50,24350,买盘
54,09:38:10,4.87,0.0,8,3896,买盘
55,09:38:13,4.87,0.0,43,20941,买盘
56,09:38:34,4.88,0.01,100,48800,买盘
57,09:38:43,4.88,0.0,25,12200,买盘
58,09:38:49,4.88,0.0,1,488,买盘
59,09:38:52,4.88,0.0,5,2440,买盘
60,09:38:54,4.88,0.0,4,1952,买盘
61,09:39:06,4.88,0.0,63,30744,买盘
62,09:39:13,4.87,-0.01,100,48700,卖盘
63,09:39:16,4.88,0.01,9,4392,买盘
64,09:39:31,4.88,0.0,100,48800,买盘
65,09:39:34,4.88,0.0,2,976,买盘
66,09:39:40,4.88,0.0,22,10736,买盘
67,09:39:46,4.88,0.0,86,41968,卖盘
68,09:40:01,4.88,0.0,68,33184,买盘
69,09:40:06,4.88,0.0,1,488,买盘
70,09:40:16,4.88,0.0,3,1464,买盘
71,09:40:18,4.88,0.0,6,2928,买盘
72,09:41:22,4.88,0.0,1,488,买盘
73,09:41:27,4.88,0.0,174,84912,买盘
74,09:41:34,4.89,0.01,7,3423,买盘
75,09:41:46,4.89,0.0,7,3423,买盘
76,09:41:57,4.89,0.0,13,6357,买盘
77,09:42:13,4.88,-0.01,4,1952,卖盘
78,09:42:16,4.88,0.0,10,4880,卖盘
79,09:42:19,4.89,0.01,34,16626,买盘
80,09:42:25,4.88,-0.01,1,488,卖盘
81,09:42:31,4.88,0.0,300,146400,卖盘
82,09:42:36,4.88,0.0,39,19068,卖盘
83,09:42:40,4.88,0.0,26,12688,卖盘
84,09:42:58,4.88,0.0,208,101304,买盘
85,09:43:00,4.87,-0.01,16,7792,卖盘
86,09:43:15,4.87,0.0,2,974,买盘
87,09:43:18,4.87,0.0,2,974,买盘
88,09:43:22,4.87,0.0,9,4383,买盘
89,09:43:25,4.87,0.0,5,2435,买盘
90,09:43:27,4.87,0.0,15,7305,买盘
91,09:43:30,4.87,0.0,4,1948,买盘
92,09:43:34,4.87,0.0,2,974,买盘
93,09:43:37,4.87,0.0,2,974,买盘
94,09:43:40,4.87,0.0,3,1461,买盘
95,09:43:42,4.87,0.0,1,487,买盘
96,09:43:46,4.87,0.0,1,487,买盘
97,09:43:49,4.87,0.0,1,487,买盘
98,09:43:52,4.87,0.0,1,487,买盘
99,09:43:55,4.87,0.0,1,487,买盘
100,09:43:58,4.87,0.0,1,487,买盘
101,09:44:01,4.87,0.0,1,487,买盘
102,09:44:04,4.87,0.0,1,487,买盘
