,time,price,change,volume,amount,type
0,09:25:05,4.85,0.0,151,73235,卖盘
1,09:30:04,4.8,-0.05,96,46220,卖盘
2,09:30:06,4.81,0.01,50,24040,买盘
3,09:30:10,4.79,-0.02,1,479,卖盘
4,09:30:19,4.79,0.0,12,5752,卖盘
5,09:30:25,4.79,0.0,1,479,卖盘
6,09:30:27,4.8,0.01,6,2880,买盘
7,09:30:34,4.8,0.0,5,2400,买盘
8,09:30:43,4.79,-0.01,6,2874,卖盘
9,09:30:46,4.8,0.01,5,2400,买盘
10,09:30:49,4.79,-0.01,12,5748,卖盘
11,09:30:58,4.79,0.0,18,8622,卖盘
12,09:31:01,4.78,-0.01,11,5268,卖盘
13,09:31:10,4.78,0.0,5,2391,卖盘
14,09:31:13,4.79,0.01,42,20117,买盘
15,09:31:19,4.78,-0.01,15,7170,卖盘
16,09:31:24,4.79,0.01,5,2395,买盘
17,09:31:28,4.79,0.0,5,2395,买盘
18,09:31:37,4.78,-0.01,1,478,卖盘
19,09:31:39,4.78,0.0,1,478,卖盘
20,09:31:46,4.79,0.01,27,12933,买盘
21,09:31:58,4.79,0.0,3,1437,买盘
22,09:32:04,4.79,0.0,30,14370,买盘
23,09:32:07,4.79,0.0,12,5741,买盘
24,09:32:22,4.8,0.01,1,480,买盘
25,09:32:28,4.8,0.0,20,9600,买盘
26,09:32:30,4.8,0.0,1,480,买盘
27,09:32:34,4.8,0.0,2,960,买盘
28,09:32:37,4.8,0.0,1,480,买盘
29,09:32:40,4.8,0.0,4,1920,买盘
30,09:32:43,4.8,0.0,5,2400,买盘
31,09:32:58,4.8,0.0,29,13920,买盘
32,09:33:07,4.8,0.0,5,2400,卖盘
33,09:33:37,4.8,0.0,4,1920,卖盘
34,09:33:40,4.8,0.0,1,480,卖盘
35,09:34:10,4.8,0.0,3,1440,卖盘
36,09:34:46,4.81,0.01,4,1924,卖盘
37,09:35:06,4.81,0.0,4,1924,卖盘
38,09:35:10,4.81,0.0,2,962,卖盘
39,09:35:13,4.81,0.0,3,1443,卖盘
40,09:35:19,4.81,0.0,2,962,卖盘
41,09:35:22,4.81,0.0,2,962,卖盘
42,09:35:24,4.81,0.0,2,962,卖盘
43,09:35:27,4.81,0.0,6,2886,卖盘
44,09:35:31,4.81,0.0,6,2886,卖盘
45,09:35:37,4.8,-0.01,1,480,卖盘
46,09:35:40,4.8,0.0,1,480,卖盘
47,09:36:04,4.8,0.0,11,5280,卖盘
48,09:36:06,4.8,0.0,72,34560,卖盘
49,09:36:10,4.8,0.0,1,480,卖盘
50,09:36:22,4.8,0.0,1,480,卖盘
51,09:36:24,4.8,0.0,37,17760,卖盘
52,09:36:33,4.8,0.0,8,3840,卖盘
53,09:36:40,4.8,0.0,5,2400,卖盘
54,09:36:42,4.8,0.0,12,5760,卖盘
55,09:36:49,4.8,0.0,1,480,卖盘
56,09:36:52,4.8,0.0,18,8640,卖盘
57,09:36:55,4.81,0.01,3,1443,买盘
58,09:36:57,4.8,-0.01,9,4320,卖盘
59,09:37:01,4.81,0.01,10,4801,买盘
60,09:37:04,4.8,-0.01,17,8160,卖盘
61,09:37:06,4.8,0.0,10,4800,卖盘
62,09:37:10,4.81,0.01,55,26402,买盘
63,09:37:21,4.79,-0.02,2,958,卖盘
64,09:37:33,4.8,0.01,12,5760,卖盘
65,09:37:37,4.8,0.0,5,2400,卖盘
66,09:37:49,4.8,0.0,1,480,卖盘
67,09:37:52,4.8,0.0,20,9600,卖盘
68,09:37:54,4.8,0.0,1,480,卖盘
69,09:38:04,4.8,0.0,51,24480,卖盘
70,09:38:06,4.8,0.0,7,3360,卖盘
71,09:38:25,4.81,0.01,50,24050,买盘
72,09:38:30,4.8,-0.01,1,480,卖盘
73,09:38:37,4.8,0.0,1,480,卖盘
74,09:38:40,4.8,0.0,3,1440,卖盘
75,09:39:07,4.8,0.0,7,3360,卖盘
76,09:39:10,4.8,0.0,4,1920,卖盘
77,09:39:19,4.8,0.0,1,480,卖盘
78,09:39:28,4.81,0.01,122,58682,买盘
79,09:39:31,4.81,0.0,58,27898,卖盘
80,09:39:52,4.81,0.0,11,5291,买盘
81,09:39:55,4.8,-0.01,99,47539,卖盘
82,09:40:07,4.8,0.0,3,1440,卖盘
