,time,price,change,volume,amount,type
0,09:25:04,4.56,0.03,427,194712,买盘
1,09:30:04,4.56,0.0,51,23272,卖盘
2,09:30:15,4.56,0.0,5,2281,卖盘
3,09:30:34,4.57,0.01,2,913,买盘
4,09:30:37,4.56,-0.01,33,15048,卖盘
5,09:30:40,4.56,0.0,135,61590,卖盘
6,09:30:42,4.56,0.0,15,6840,买盘
7,09:30:51,4.53,-0.03,49,22197,卖盘
8,09:30:58,4.56,0.03,6,2736,买盘
9,09:31:01,4.56,0.0,1,456,买盘
10,09:31:04,4.53,-0.03,26,11778,卖盘
11,09:31:06,4.56,0.03,1,456,买盘
12,09:31:09,4.56,0.0,6,2736,买盘
13,09:31:16,4.53,-0.03,43,19479,卖盘
14,09:31:34,4.55,0.02,2,908,买盘
15,09:31:40,4.56,0.01,50,22790,买盘
16,09:31:43,4.55,-0.01,13,5915,买盘
17,09:31:46,4.55,0.0,6,2730,买盘
18,09:31:58,4.53,-0.02,12,5436,卖盘
19,09:32:24,4.54,0.01,7,3178,买盘
20,09:32:28,4.54,0.0,3,1362,买盘
21,09:32:34,4.53,-0.01,20,9061,卖盘
22,09:32:37,4.54,0.01,1,454,买盘
23,09:32:40,4.54,0.0,1,454,买盘
24,09:32:42,4.54,0.0,1,454,买盘
25,09:32:46,4.54,0.0,1,454,买盘
26,09:32:49,4.54,0.0,1,454,买盘
27,09:32:52,4.54,0.0,1,454,买盘
28,09:32:55,4.54,0.0,19,8617,买盘
29,09:33:05,4.54,0.0,8,3629,买盘
30,09:33:07,4.54,0.0,155,70370,买盘
31,09:33:28,4.55,0.01,3,1363,买盘
32,09:33:31,4.55,0.0,2,910,卖盘
33,09:33:40,4.56,0.01,6,2736,买盘
34,09:33:43,4.53,-0.03,16,7260,卖盘
35,09:34:04,4.56,0.03,3,1368,买盘
36,09:34:13,4.53,-0.03,1,453,卖盘
37,09:34:31,4.53,0.0,5,2265,卖盘
38,09:34:49,4.54,0.01,10,4540,卖盘
39,09:34:54,4.53,-0.01,19,8607,卖盘
40,09:35:09,4.53,0.0,58,26274,卖盘
41,09:35:13,4.54,0.01,1,454,中性盘
42,09:35:31,4.54,0.0,3,1362,卖盘
43,09:35:34,4.54,0.0,1,454,卖盘
44,09:35:43,4.54,0.0,3,1362,卖盘
45,09:35:46,4.54,0.0,4,1817,卖盘
