,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.07,339,164076,卖盘
1,09:30:04,4.81,-0.03,152,73468,卖盘
2,09:30:07,4.83,0.02,87,42021,买盘
3,09:30:09,4.83,0.0,4,1932,卖盘
4,09:30:12,4.83,0.0,15,7249,卖盘
5,09:30:19,4.83,0.0,45,21735,卖盘
6,09:30:21,4.83,0.0,23,11109,卖盘
7,09:30:28,4.83,0.0,30,14490,卖盘
8,09:30:33,4.83,0.0,35,16905,卖盘
9,09:30:37,4.83,0.0,1,483,卖盘
10,09:30:45,4.83,0.0,1,483,卖盘
11,09:30:48,4.84,0.01,3,1452,买盘
12,09:30:52,4.83,-0.01,2,966,卖盘
13,09:31:04,4.83,0.0,50,24150,卖盘
14,09:31:06,4.83,0.0,35,16905,卖盘
15,09:31:13,4.84,0.01,194,93896,买盘
16,09:31:16,4.83,-0.01,46,22218,卖盘
17,09:31:18,4.83,0.0,1,483,卖盘
18,09:31:22,4.83,0.0,1,483,卖盘
19,09:31:24,4.84,0.01,20,9680,买盘
20,09:31:33,4.83,-0.01,200,96600,卖盘
21,09:31:40,4.83,0.0,2,966,卖盘
22,09:31:46,4.84,0.01,70,33830,买盘
23,09:31:52,4.84,0.0,53,25600,买盘
24,09:31:54,4.84,0.0,30,14520,买盘
25,09:31:57,4.83,-0.01,25,12075,卖盘
26,09:32:01,4.83,0.0,42,20286,卖盘
27,09:32:04,4.83,0.0,106,51198,买盘
28,09:32:07,4.83,0.0,3,1449,买盘
29,09:32:13,4.82,-0.01,55,26754,卖盘
30,09:32:16,4.82,0.0,1,482,卖盘
31,09:32:19,4.83,0.01,73,35257,买盘
32,09:32:22,4.83,0.0,1,483,卖盘
33,09:32:24,4.83,0.0,10,4830,卖盘
34,09:32:27,4.83,0.0,2,966,卖盘
35,09:32:31,4.83,0.0,116,56028,卖盘
36,09:32:34,4.83,0.0,10,4830,买盘
37,09:32:39,4.83,0.0,35,16905,买盘
38,09:32:43,4.83,0.0,39,18837,买盘
39,09:32:48,4.83,0.0,8,3622,买盘
40,09:32:51,4.83,0.0,16,7728,卖盘
41,09:32:55,4.83,0.0,1,483,卖盘
42,09:33:09,4.83,0.0,95,46126,卖盘
43,09:33:18,4.83,0.0,35,16664,买盘
44,09:33:21,4.83,0.0,3,1449,卖盘
45,09:33:27,4.84,0.01,120,58080,买盘
46,09:33:31,4.84,0.0,1,484,买盘
47,09:33:33,4.83,-0.01,1,483,卖盘
48,09:33:37,4.83,0.0,1,483,卖盘
49,09:33:43,4.83,0.0,4,1933,卖盘
50,09:33:48,4.84,0.01,32,15488,买盘
51,09:34:04,4.85,0.01,1,485,买盘
