,time,price,change,volume,amount,type
0,09:25:04,4.48,-0.02,7,3136,卖盘
1,09:30:01,4.56,0.08,89,40584,买盘
2,09:30:04,4.58,0.02,397,181468,买盘
3,09:30:06,4.59,0.01,17,7803,中性盘
4,09:30:10,4.59,0.0,80,36720,卖盘
5,09:30:37,4.52,-0.07,1,452,买盘
6,09:30:40,4.52,0.0,2,904,买盘
7,09:30:43,4.52,0.0,52,23504,买盘
8,09:30:46,4.52,0.0,1,452,买盘
9,09:30:49,4.51,-0.01,3,1355,卖盘
10,09:30:58,4.52,0.01,8,3616,买盘
11,09:31:01,4.5,-0.02,139,62589,卖盘
12,09:31:04,4.5,0.0,5,2250,买盘
13,09:31:16,4.5,0.0,20,9000,买盘
14,09:31:18,4.5,0.0,50,22500,买盘
15,09:31:24,4.5,0.0,82,36900,买盘
16,09:31:40,4.5,0.0,2,900,买盘
17,09:31:42,4.5,0.0,10,4500,买盘
18,09:32:01,4.49,-0.01,5,2245,卖盘
19,09:32:15,4.51,0.02,150,67650,买盘
20,09:32:24,4.51,0.0,1,451,买盘
21,09:32:31,4.51,0.0,1,451,买盘
22,09:32:34,4.5,-0.01,2,901,卖盘
23,09:32:37,4.5,0.0,3,1350,卖盘
24,09:32:39,4.5,0.0,23,10350,卖盘
25,09:32:43,4.51,0.01,11,4961,中性盘
26,09:32:46,4.51,0.0,5,2255,卖盘
27,09:32:49,4.51,0.0,21,9471,卖盘
28,09:32:51,4.5,-0.01,17,7656,卖盘
29,09:32:54,4.5,0.0,11,4950,卖盘
30,09:32:58,4.5,0.0,9,4050,卖盘
31,09:33:01,4.5,0.0,5,2250,卖盘
32,09:33:04,4.5,0.0,2,900,卖盘
33,09:33:06,4.5,0.0,3,1350,卖盘
34,09:33:16,4.5,0.0,10,4500,卖盘
35,09:33:19,4.5,0.0,3,1350,卖盘
36,09:33:22,4.5,0.0,5,2250,卖盘
37,09:33:24,4.5,0.0,4,1800,卖盘
38,09:33:28,4.5,0.0,6,2700,卖盘
39,09:33:30,4.5,0.0,4,1800,卖盘
40,09:33:34,4.5,0.0,5,2250,卖盘
41,09:33:37,4.49,-0.01,8,3598,卖盘
42,09:33:40,4.49,0.0,10,4490,卖盘
