,time,price,change,volume,amount,type
0,09:25:04,4.48,0.0,11,4928,卖盘
1,09:30:04,4.5,0.02,10,4500,中性盘
2,09:30:19,4.48,-0.02,15,6720,卖盘
3,09:32:10,4.48,0.0,61,27328,卖盘
4,09:32:12,4.48,0.0,6,2688,卖盘
5,09:32:15,4.48,0.0,6,2688,卖盘
6,09:32:19,4.48,0.0,6,2688,卖盘
7,09:32:22,4.48,0.0,6,2688,卖盘
8,09:32:34,4.5,0.02,3,1350,买盘
9,09:32:43,4.48,-0.02,13,5824,卖盘
10,09:32:54,4.48,0.0,7,3136,卖盘
11,09:33:04,4.48,0.0,1,448,卖盘
12,09:33:22,4.49,0.01,1,449,买盘
13,09:33:34,4.48,-0.01,10,4480,卖盘
14,09:33:49,4.49,0.01,1,449,买盘
15,09:34:46,4.49,0.0,3,1347,买盘
16,09:35:04,4.48,-0.01,65,29120,卖盘
17,09:35:37,4.48,0.0,3,1344,买盘
18,09:35:40,4.48,0.0,11,4928,买盘
19,09:35:43,4.48,0.0,8,3584,买盘
20,09:35:49,4.48,0.0,1,448,买盘
21,09:35:52,4.48,0.0,1,448,买盘
22,09:35:54,4.48,0.0,1,448,买盘
23,09:35:57,4.48,0.0,1,448,买盘
24,09:36:01,4.48,0.0,1,448,买盘
25,09:36:37,4.48,0.0,5,2240,卖盘
26,09:36:40,4.48,0.0,3,1344,卖盘
27,09:36:42,4.48,0.0,3,1344,卖盘
28,09:36:46,4.48,0.0,20,8960,卖盘
29,09:36:55,4.48,0.0,10,4480,买盘
30,09:39:13,4.48,0.0,8,3808,买盘
31,09:39:16,4.48,0.0,2,896,卖盘
32,09:39:19,4.48,0.0,1,448,卖盘
33,09:41:52,4.48,0.0,10,4480,卖盘
34,09:42:25,4.48,0.0,1,448,卖盘
35,09:44:28,4.48,0.0,75,33600,卖盘
36,09:45:16,4.49,0.01,40,17960,买盘
37,09:45:46,4.49,0.0,55,24695,买盘
38,09:48:58,4.49,0.0,8,3592,买盘
39,09:49:49,4.49,0.0,10,4490,卖盘
40,09:49:58,4.49,0.0,69,30981,卖盘
41,09:51:19,4.49,0.0,5,2245,买盘
42,09:51:45,4.48,-0.01,25,11200,卖盘
43,09:51:55,4.49,0.01,44,19801,买盘
44,09:52:04,4.5,0.01,1,450,买盘
45,09:52:37,4.5,0.0,46,20700,买盘
46,09:53:07,4.5,0.0,1,450,买盘
47,09:53:13,4.5,0.0,1,450,买盘
48,09:53:25,4.5,0.0,10,4500,买盘
49,09:53:37,4.5,0.0,52,23400,买盘
50,09:53:40,4.51,0.01,26,11726,买盘
51,09:53:43,4.52,0.01,1,452,买盘
52,09:53:46,4.51,-0.01,9,4059,卖盘
53,09:53:55,4.52,0.01,37,16724,买盘
54,09:54:12,4.52,0.0,70,31640,买盘
55,09:54:16,4.53,0.01,14,6342,买盘
56,09:54:31,4.53,0.0,1,453,买盘
57,09:54:49,4.52,-0.01,23,10396,买盘
58,09:54:52,4.52,0.0,15,6794,卖盘
59,09:54:55,4.52,0.0,9,4068,卖盘
60,09:55:07,4.51,-0.01,1,451,卖盘
61,09:55:31,4.51,0.0,5,2255,买盘
62,09:55:34,4.52,0.01,16,7232,买盘
63,09:55:46,4.52,0.0,19,8588,买盘
64,09:56:07,4.52,0.0,5,2260,买盘
65,09:56:43,4.52,0.0,15,6780,买盘
66,09:56:45,4.53,0.01,29,13137,买盘
67,09:56:55,4.53,0.0,1,453,买盘
68,09:56:58,4.53,0.0,9,4077,买盘
69,09:57:01,4.53,0.0,1,453,买盘
70,09:57:06,4.53,0.0,4,1812,买盘
