,time,price,change,volume,amount,type
0,09:25:04,2.72,-0.02,383,104176,卖盘
1,09:30:04,2.73,0.01,46,12558,买盘
2,09:30:07,2.72,-0.01,297,80784,卖盘
3,09:30:12,2.71,-0.01,133,36156,卖盘
4,09:30:22,2.71,0.0,100,27100,卖盘
5,09:30:25,2.73,0.02,139,37934,买盘
6,09:30:31,2.71,-0.02,454,123034,卖盘
7,09:30:33,2.71,0.0,50,13550,买盘
8,09:30:39,2.71,0.0,20,5420,买盘
9,09:30:55,2.7,-0.01,205,55350,卖盘
10,09:31:25,2.7,0.0,45,12150,卖盘
11,09:31:31,2.71,0.01,6,1626,买盘
12,09:31:37,2.71,0.0,3,813,卖盘
13,09:31:40,2.71,0.0,116,31436,卖盘
14,09:31:46,2.71,0.0,100,27100,买盘
15,09:31:51,2.71,0.0,81,21951,买盘
16,09:31:57,2.71,0.0,100,27100,买盘
17,09:32:04,2.7,-0.01,635,171550,卖盘
18,09:32:13,2.71,0.01,55,14905,买盘
19,09:32:22,2.71,0.0,5,1355,买盘
20,09:32:33,2.71,0.0,20,5420,买盘
21,09:32:51,2.7,-0.01,179,48330,卖盘
22,09:32:54,2.71,0.01,43,11653,买盘
23,09:33:06,2.7,-0.01,427,115290,卖盘
24,09:33:19,2.71,0.01,21,5675,买盘
25,09:33:30,2.71,0.0,40,10840,买盘
26,09:33:36,2.71,0.0,10,2710,卖盘
27,09:33:39,2.71,0.0,10,2710,卖盘
28,09:33:42,2.71,0.0,17,4607,卖盘
29,09:33:46,2.71,0.0,127,34417,卖盘
30,09:33:49,2.71,0.0,8,2168,卖盘
31,09:33:52,2.71,0.0,17,4607,卖盘
32,09:33:54,2.71,0.0,14,3794,卖盘
33,09:33:57,2.71,0.0,3,813,卖盘
34,09:34:01,2.71,0.0,9,2439,卖盘
35,09:34:04,2.71,0.0,25,6775,卖盘
36,09:34:07,2.71,0.0,10,2710,卖盘
37,09:34:10,2.71,0.0,11,2981,卖盘
38,09:34:12,2.71,0.0,12,3252,卖盘
39,09:34:16,2.71,0.0,13,3523,卖盘
40,09:34:19,2.71,0.0,3,813,卖盘
41,09:34:22,2.71,0.0,3,813,卖盘
42,09:34:25,2.71,0.0,2,542,卖盘
43,09:34:28,2.71,0.0,180,48780,卖盘
44,09:34:43,2.71,0.0,20,5420,买盘
45,09:34:46,2.71,0.0,5,1355,买盘
46,09:34:58,2.71,0.0,8,2168,买盘
47,09:35:01,2.71,0.0,2,542,买盘
48,09:35:16,2.71,0.0,37,10027,买盘
49,09:35:19,2.71,0.0,6,1626,买盘
50,09:35:21,2.7,-0.01,20,5400,卖盘
51,09:35:27,2.71,0.01,121,32791,买盘
52,09:35:30,2.71,0.0,2,542,买盘
53,09:35:33,2.71,0.0,97,26287,买盘
54,09:35:40,2.71,0.0,93,25203,买盘
55,09:35:43,2.71,0.0,13,3523,卖盘
56,09:35:48,2.71,0.0,242,65582,卖盘
57,09:35:51,2.71,0.0,10,2710,买盘
58,09:35:58,2.71,0.0,100,27100,买盘
59,09:36:01,2.71,0.0,21,5691,买盘
60,09:36:34,2.71,0.0,37,10027,卖盘
61,09:37:12,2.72,0.01,100,27200,买盘
62,09:37:16,2.71,-0.01,86,23362,卖盘
63,09:37:21,2.71,0.0,17,4607,卖盘
64,09:37:25,2.72,0.01,10,2720,买盘
65,09:37:27,2.72,0.0,20,5440,买盘
66,09:37:34,2.71,-0.01,57,15447,卖盘
67,09:37:49,2.72,0.01,20,5440,买盘
68,09:37:58,2.72,0.0,106,28832,买盘
69,09:38:04,2.72,0.0,45,12240,买盘
70,09:38:34,2.72,0.0,2,544,买盘
71,09:38:36,2.72,0.0,40,10880,买盘
72,09:38:58,2.72,0.0,20,5440,买盘
73,09:39:13,2.71,-0.01,9,2439,卖盘
74,09:39:22,2.71,0.0,167,45257,卖盘
75,09:39:40,2.72,0.01,8,2176,买盘
76,09:39:42,2.71,-0.01,342,92682,卖盘
77,09:39:57,2.7,-0.01,20,5400,卖盘
78,09:40:01,2.71,0.01,15,4065,买盘
79,09:40:04,2.71,0.0,89,24119,买盘
80,09:40:27,2.71,0.0,1,271,卖盘
81,09:40:37,2.72,0.01,5,1360,买盘
82,09:40:55,2.72,0.0,10,2720,买盘
83,09:41:06,2.71,-0.01,11,2981,卖盘
84,09:41:12,2.71,0.0,82,22228,卖盘
85,09:41:34,2.72,0.01,1000,272000,买盘
86,09:42:13,2.72,0.0,2,544,买盘
87,09:42:22,2.72,0.0,20,5440,买盘
88,09:42:33,2.71,-0.01,74,20054,卖盘
89,09:42:40,2.72,0.01,140,38080,买盘
90,09:42:46,2.72,0.0,10,2720,买盘
91,09:42:58,2.72,0.0,20,5440,买盘
92,09:43:28,2.72,0.0,91,24752,买盘
93,09:43:31,2.72,0.0,10,2720,买盘
94,09:44:01,2.72,0.0,6,1632,买盘
95,09:44:04,2.72,0.0,58,15776,买盘
96,09:44:18,2.72,0.0,102,27744,买盘
97,09:44:30,2.72,0.0,19,5168,买盘
98,09:45:04,2.72,0.0,8,2176,买盘
99,09:45:19,2.72,0.0,20,5440,买盘
100,09:45:28,2.72,0.0,50,13600,买盘
101,09:45:33,2.72,0.0,316,85952,买盘
102,09:45:37,2.71,-0.01,5,1355,卖盘
103,09:45:46,2.72,0.01,108,29376,买盘
104,09:45:49,2.72,0.0,85,23120,买盘
105,09:45:54,2.72,0.0,178,48416,买盘
106,09:46:07,2.72,0.0,119,32368,买盘
107,09:46:15,2.72,0.0,4,1088,买盘
108,09:46:19,2.72,0.0,10,2720,买盘
109,09:46:25,2.72,0.0,55,14960,买盘
110,09:46:27,2.72,0.0,205,55760,买盘
111,09:46:36,2.72,0.0,104,28288,买盘
112,09:47:01,2.71,-0.01,1,271,卖盘
113,09:47:06,2.72,0.01,2,544,买盘
114,09:47:09,2.71,-0.01,5,1355,卖盘
115,09:47:12,2.71,0.0,15,4065,卖盘
116,09:47:39,2.71,0.0,19,5149,卖盘
117,09:47:54,2.72,0.01,7,1904,买盘
118,09:48:12,2.71,-0.01,5,1355,卖盘
119,09:48:19,2.71,0.0,1,271,卖盘
120,09:48:31,2.71,0.0,3,813,卖盘
121,09:48:37,2.71,0.0,35,9485,卖盘
122,09:48:51,2.72,0.01,10,2720,买盘
123,09:49:19,2.72,0.0,8,2169,买盘
124,09:49:43,2.72,0.0,50,13600,买盘
125,09:50:12,2.71,-0.01,3,814,卖盘
126,09:50:28,2.72,0.01,40,10880,买盘
127,09:50:33,2.71,-0.01,21,5691,卖盘
128,09:51:01,2.71,0.0,2,542,卖盘
129,09:51:13,2.72,0.01,1,272,买盘
130,09:51:52,2.72,0.0,300,81600,买盘
131,09:51:55,2.72,0.0,4,1088,买盘
132,09:52:04,2.71,-0.01,24,6504,卖盘
133,09:52:10,2.71,0.0,62,16803,卖盘
134,09:52:13,2.71,0.0,26,7046,卖盘
135,09:52:18,2.72,0.01,60,16320,买盘
136,09:52:22,2.71,-0.01,27,7317,卖盘
137,09:52:39,2.71,0.0,24,6504,卖盘
138,09:52:43,2.71,0.0,10,2710,卖盘
139,09:52:54,2.71,0.0,5,1355,卖盘
140,09:52:57,2.72,0.01,10,2720,买盘
141,09:53:07,2.72,0.0,1,272,买盘
142,09:53:13,2.72,0.0,100,27200,买盘
143,09:53:25,2.71,-0.01,56,15182,卖盘
144,09:53:28,2.71,0.0,21,5691,卖盘
145,09:53:33,2.71,0.0,17,4607,卖盘
146,09:53:45,2.71,0.0,83,22493,卖盘
147,09:53:49,2.71,0.0,39,10569,卖盘
148,09:54:04,2.71,0.0,21,5691,卖盘
149,09:54:06,2.72,0.01,1,272,买盘
150,09:54:16,2.71,-0.01,1,271,卖盘
151,09:54:25,2.71,0.0,20,5420,卖盘
152,09:54:39,2.71,0.0,21,5691,卖盘
153,09:55:04,2.72,0.01,11,2982,买盘
154,09:55:13,2.72,0.0,371,100546,买盘
155,09:55:16,2.72,0.0,48,13056,买盘
156,09:55:22,2.72,0.0,54,14688,买盘
157,09:55:25,2.71,-0.01,24,6504,卖盘
158,09:55:42,2.71,0.0,67,18157,卖盘
159,09:55:51,2.72,0.01,30,8160,买盘
160,09:56:01,2.71,-0.01,27,7317,卖盘
161,09:56:10,2.72,0.01,132,35904,买盘
162,09:56:16,2.72,0.0,17,4624,买盘
163,09:56:22,2.72,0.0,111,30192,买盘
164,09:56:31,2.72,0.0,310,84320,买盘
165,09:56:55,2.72,0.0,15,4080,卖盘
166,09:57:01,2.72,0.0,41,11153,卖盘
167,09:57:19,2.72,0.0,30,8160,卖盘
168,09:57:25,2.73,0.01,9,2457,买盘
169,09:57:30,2.73,0.0,1,273,买盘
170,09:57:40,2.73,0.0,3,819,买盘
171,09:58:04,2.73,0.0,20,5460,买盘
172,09:58:22,2.73,0.0,64,17472,买盘
173,09:58:30,2.73,0.0,1,273,买盘
174,09:58:43,2.73,0.0,50,13650,买盘
175,09:58:46,2.73,0.0,62,16926,买盘
176,09:58:49,2.72,-0.01,27,7344,卖盘
177,09:59:01,2.73,0.01,2,546,买盘
178,09:59:04,2.73,0.0,311,84903,买盘
179,09:59:07,2.72,-0.01,3,816,卖盘
180,09:59:19,2.73,0.01,21,5733,买盘
181,09:59:28,2.73,0.0,1,273,买盘
182,09:59:40,2.72,-0.01,23,6256,卖盘
183,09:59:43,2.73,0.01,50,13650,买盘
184,09:59:58,2.72,-0.01,5,1360,卖盘
185,10:00:04,2.73,0.01,17,4641,买盘
186,10:00:12,2.73,0.0,5,1364,买盘
187,10:00:19,2.72,-0.01,1,272,卖盘
188,10:00:22,2.72,0.0,26,7072,卖盘
189,10:00:28,2.73,0.01,6,1638,买盘
190,10:00:40,2.73,0.0,10,2730,买盘
191,10:00:46,2.73,0.0,66,18018,买盘
192,10:00:49,2.73,0.0,635,173355,买盘
193,10:00:52,2.74,0.01,12,3288,买盘
194,10:01:12,2.73,-0.01,24,6554,卖盘
195,10:01:16,2.74,0.01,12,3288,买盘
196,10:01:19,2.74,0.0,20,5480,买盘
197,10:01:25,2.73,-0.01,201,54874,卖盘
198,10:01:42,2.73,0.0,77,21021,卖盘
199,10:02:22,2.74,0.01,1,274,买盘
200,10:02:28,2.73,-0.01,5,1365,卖盘
201,10:02:39,2.73,0.0,2,546,卖盘
202,10:02:42,2.74,0.01,140,38360,买盘
203,10:02:52,2.73,-0.01,339,92548,卖盘
204,10:03:09,2.72,-0.01,1187,324025,卖盘
205,10:03:13,2.72,0.0,1,272,卖盘
206,10:03:16,2.73,0.01,117,31941,买盘
207,10:03:22,2.73,0.0,30,8190,买盘
208,10:03:28,2.73,0.0,5,1365,买盘
209,10:03:37,2.72,-0.01,94,25612,卖盘
210,10:03:52,2.73,0.01,1,273,买盘
211,10:04:01,2.72,-0.01,121,32912,卖盘
212,10:04:27,2.72,0.0,1,272,卖盘
213,10:04:36,2.72,0.0,27,7344,卖盘
214,10:04:39,2.73,0.01,25,6825,买盘
215,10:04:49,2.73,0.0,1,273,买盘
216,10:05:13,2.73,0.0,15,4095,买盘
217,10:05:16,2.73,0.0,5,1365,买盘
218,10:05:21,2.72,-0.01,19,5168,卖盘
219,10:05:31,2.73,0.01,262,71526,买盘
220,10:05:46,2.73,0.0,1,273,买盘
221,10:05:49,2.72,-0.01,102,27821,卖盘
222,10:05:58,2.73,0.01,137,37401,买盘
223,10:06:04,2.73,0.0,5,1365,买盘
224,10:06:30,2.73,0.0,15,4095,买盘
225,10:06:33,2.72,-0.01,22,5984,卖盘
226,10:06:46,2.72,0.0,11,2993,卖盘
227,10:06:49,2.72,0.0,1,272,卖盘
228,10:07:00,2.73,0.01,5,1365,买盘
229,10:07:13,2.72,-0.01,26,7072,卖盘
230,10:07:36,2.72,0.0,37,10064,卖盘
231,10:07:39,2.73,0.01,620,169260,买盘
232,10:07:42,2.73,0.0,30,8190,买盘
233,10:07:45,2.73,0.0,70,19110,买盘
234,10:08:12,2.74,0.01,1,274,买盘
235,10:08:18,2.73,-0.01,50,13650,卖盘
236,10:08:24,2.74,0.01,94,25756,买盘
237,10:08:31,2.73,-0.01,69,18837,卖盘
238,10:08:36,2.73,0.0,6,1638,卖盘
239,10:08:42,2.74,0.01,75,20550,买盘
240,10:08:46,2.73,-0.01,1,273,卖盘
241,10:08:49,2.73,0.0,11,3003,卖盘
242,10:08:57,2.73,0.0,225,61425,卖盘
243,10:09:01,2.74,0.01,608,166221,买盘
244,10:09:04,2.73,-0.01,12,3276,卖盘
245,10:09:06,2.73,0.0,91,24843,卖盘
246,10:09:10,2.74,0.01,1,274,买盘
