,time,price,change,volume,amount,type
0,09:25:04,2.86,-0.01,889,254254,卖盘
1,09:30:04,2.85,-0.01,38,10841,卖盘
2,09:30:07,2.85,0.0,1045,298283,卖盘
3,09:30:10,2.87,0.02,82,23534,买盘
4,09:30:13,2.86,-0.01,37,10582,卖盘
5,09:30:16,2.86,0.0,21,6006,卖盘
6,09:30:19,2.86,0.0,146,41756,卖盘
7,09:30:22,2.86,0.0,9,2574,卖盘
8,09:30:25,2.86,0.0,12,3438,卖盘
9,09:30:27,2.86,0.0,6,1716,卖盘
10,09:30:30,2.87,0.01,3,861,买盘
11,09:30:33,2.86,-0.01,386,110325,卖盘
12,09:30:40,2.86,0.0,209,59774,买盘
13,09:30:43,2.86,0.0,10,2860,买盘
14,09:30:49,2.85,-0.01,48,13680,卖盘
15,09:30:52,2.86,0.01,65,18555,买盘
16,09:30:57,2.86,0.0,54,15444,买盘
17,09:31:01,2.86,0.0,30,8570,买盘
18,09:31:04,2.86,0.0,160,45760,买盘
19,09:31:06,2.86,0.0,5,1430,买盘
20,09:31:13,2.86,0.0,10,2860,买盘
21,09:31:19,2.85,-0.01,26,7410,卖盘
22,09:31:25,2.86,0.01,50,14300,买盘
23,09:31:30,2.86,0.0,70,20000,买盘
24,09:31:34,2.86,0.0,888,253105,买盘
25,09:31:36,2.86,0.0,58,16548,买盘
26,09:31:43,2.85,-0.01,540,153900,卖盘
27,09:31:46,2.86,0.01,2,572,买盘
28,09:31:49,2.86,0.0,23,6570,买盘
29,09:31:52,2.85,-0.01,350,99750,卖盘
30,09:31:54,2.85,0.0,49,13965,买盘
31,09:32:01,2.85,0.0,28,7980,买盘
32,09:32:04,2.85,0.0,20,5690,买盘
33,09:32:07,2.85,0.0,18,5130,买盘
34,09:32:09,2.85,0.0,39,11115,买盘
35,09:32:12,2.85,0.0,53,15105,买盘
36,09:32:16,2.85,0.0,1,285,买盘
37,09:32:19,2.85,0.0,30,8550,买盘
38,09:32:31,2.85,0.0,323,92055,买盘
39,09:32:34,2.84,-0.01,108,30672,卖盘
40,09:32:37,2.85,0.01,18,5130,买盘
41,09:32:40,2.85,0.0,100,28500,卖盘
42,09:32:49,2.86,0.01,76,21696,买盘
43,09:32:51,2.85,-0.01,14,3990,卖盘
44,09:32:55,2.86,0.01,886,253396,买盘
45,09:32:58,2.86,0.0,25,7150,卖盘
46,09:33:01,2.86,0.0,41,11726,卖盘
47,09:33:04,2.86,0.0,10,2860,卖盘
48,09:33:07,2.86,0.0,30,8589,卖盘
49,09:33:13,2.87,0.01,120,34440,买盘
50,09:33:16,2.87,0.0,5,1435,买盘
51,09:33:22,2.86,-0.01,15,4290,卖盘
52,09:33:28,2.87,0.01,18,5166,买盘
53,09:33:31,2.87,0.0,400,114800,买盘
54,09:33:40,2.87,0.0,150,42950,买盘
55,09:33:43,2.86,-0.01,100,28600,卖盘
56,09:33:46,2.87,0.01,500,143500,买盘
57,09:33:49,2.87,0.0,10,2870,买盘
58,09:33:58,2.86,-0.01,12,3432,卖盘
