,time,price,change,volume,amount,type
0,09:25:04,2.71,0.0,12,3252,卖盘
1,09:30:04,2.7,-0.01,193,52110,卖盘
2,09:30:07,2.7,0.0,197,53198,卖盘
3,09:30:13,2.7,0.0,20,5400,买盘
4,09:30:16,2.7,0.0,10,2700,买盘
5,09:30:22,2.7,0.0,4,1080,买盘
6,09:30:31,2.7,0.0,195,52641,买盘
7,09:30:34,2.7,0.0,145,39150,买盘
8,09:30:37,2.69,-0.01,20,5380,卖盘
9,09:30:40,2.69,0.0,2,538,买盘
10,09:30:43,2.69,0.0,16,4304,买盘
11,09:30:46,2.69,0.0,4,1076,卖盘
12,09:30:48,2.68,-0.01,199,53364,卖盘
13,09:30:58,2.69,0.01,50,13450,卖盘
14,09:31:05,2.69,0.0,100,26900,卖盘
15,09:31:13,2.7,0.01,100,27000,买盘
16,09:31:25,2.7,0.0,141,38070,买盘
17,09:31:34,2.69,-0.01,276,74244,卖盘
18,09:31:52,2.7,0.01,4,1077,买盘
19,09:31:54,2.69,-0.01,100,26900,卖盘
20,09:31:58,2.69,0.0,7,1883,卖盘
21,09:32:07,2.7,0.01,6,1620,买盘
22,09:32:10,2.7,0.0,152,41040,买盘
23,09:32:16,2.7,0.0,13,3510,买盘
24,09:32:19,2.69,-0.01,4,1076,卖盘
25,09:32:25,2.7,0.01,158,42660,买盘
26,09:32:28,2.7,0.0,50,13500,买盘
27,09:32:31,2.7,0.0,100,27000,买盘
28,09:32:34,2.7,0.0,505,136350,买盘
29,09:32:37,2.7,0.0,19,5130,买盘
30,09:32:49,2.7,0.0,10,2700,卖盘
31,09:32:52,2.7,0.0,10,2700,卖盘
32,09:32:55,2.7,0.0,110,29760,买盘
33,09:33:16,2.71,0.01,25,6775,买盘
34,09:33:21,2.71,0.0,13,3523,买盘
35,09:33:31,2.71,0.0,698,188513,买盘
36,09:33:40,2.71,0.0,7,1897,买盘
37,09:33:42,2.71,0.0,80,21680,买盘
38,09:33:52,2.71,0.0,8,2168,买盘
39,09:33:55,2.72,0.01,10,2716,买盘
40,09:34:04,2.7,-0.02,59,15930,卖盘
41,09:34:10,2.72,0.02,10,2720,买盘
42,09:34:16,2.71,-0.01,15,4065,买盘
43,09:34:25,2.71,0.0,2,542,卖盘
44,09:34:27,2.72,0.01,46,12512,买盘
45,09:34:37,2.71,-0.01,33,8943,卖盘
46,09:34:40,2.71,0.0,8,2168,买盘
47,09:34:43,2.72,0.01,10,2720,买盘
48,09:34:46,2.71,-0.01,41,11111,卖盘
49,09:34:49,2.72,0.01,69,18715,买盘
50,09:34:55,2.71,-0.01,9,2439,买盘
51,09:35:10,2.72,0.01,6,1627,买盘
52,09:35:12,2.71,-0.01,44,11924,卖盘
53,09:35:16,2.71,0.0,1,271,卖盘
54,09:35:19,2.71,0.0,33,8943,卖盘
55,09:35:25,2.71,0.0,5,1355,卖盘
56,09:35:28,2.71,0.0,12,3252,卖盘
57,09:35:30,2.71,0.0,9,2439,卖盘
58,09:35:37,2.71,0.0,1,271,卖盘
59,09:35:40,2.71,0.0,13,3523,卖盘
60,09:35:46,2.71,0.0,27,7317,卖盘
61,09:35:49,2.71,0.0,7,1897,卖盘
62,09:35:52,2.71,0.0,3,813,卖盘
63,09:35:55,2.71,0.0,18,4878,卖盘
64,09:36:04,2.71,0.0,2,542,卖盘
65,09:36:25,2.72,0.01,138,37536,买盘
66,09:36:43,2.71,-0.01,100,27100,卖盘
67,09:36:46,2.71,0.0,100,27100,卖盘
68,09:37:04,2.71,0.0,5,1355,卖盘
69,09:37:10,2.71,0.0,705,191055,卖盘
70,09:37:12,2.71,0.0,95,25745,买盘
71,09:37:40,2.71,0.0,20,5420,卖盘
72,09:37:43,2.71,0.0,20,5420,卖盘
73,09:37:46,2.71,0.0,9,2439,卖盘
74,09:38:28,2.71,0.0,35,9485,卖盘
75,09:38:31,2.71,0.0,180,48780,卖盘
76,09:38:34,2.72,0.01,36,9792,买盘
77,09:38:37,2.72,0.0,20,5440,买盘
78,09:38:43,2.71,-0.01,15,4065,卖盘
79,09:38:49,2.71,0.0,20,5420,卖盘
80,09:39:16,2.71,0.0,20,5420,卖盘
81,09:39:28,2.71,0.0,350,94850,卖盘
82,09:39:30,2.71,0.0,684,185364,卖盘
83,09:39:49,2.71,0.0,550,149050,卖盘
84,09:39:55,2.71,0.0,22,5962,卖盘
85,09:39:58,2.71,0.0,191,51761,卖盘
86,09:40:04,2.71,0.0,6,1626,卖盘
87,09:40:10,2.71,0.0,3,813,买盘
88,09:40:19,2.7,-0.01,5,1350,卖盘
89,09:40:28,2.7,0.0,100,27000,卖盘
90,09:40:30,2.7,0.0,40,10800,卖盘
91,09:40:34,2.71,0.01,3,813,买盘
92,09:40:43,2.7,-0.01,201,54270,卖盘
93,09:40:49,2.7,0.0,9,2430,卖盘
94,09:41:00,2.7,0.0,137,36990,卖盘
95,09:41:25,2.7,0.0,500,135000,卖盘
96,09:41:31,2.71,0.01,139,37669,买盘
97,09:41:37,2.7,-0.01,82,22140,卖盘
98,09:41:43,2.7,0.0,2,540,卖盘
99,09:41:45,2.7,0.0,8,2160,卖盘
100,09:42:04,2.71,0.01,8,2168,买盘
101,09:42:46,2.7,-0.01,14,3780,卖盘
102,09:42:55,2.71,0.01,2,542,买盘
103,09:43:10,2.7,-0.01,69,18630,卖盘
104,09:43:34,2.7,0.0,50,13500,卖盘
105,09:43:37,2.7,0.0,50,13500,卖盘
106,09:43:46,2.7,0.0,30,8100,卖盘
107,09:44:13,2.7,0.0,610,164700,卖盘
108,09:44:19,2.7,0.0,19,5130,买盘
109,09:44:22,2.7,0.0,12,3240,买盘
110,09:44:25,2.7,0.0,43,11610,买盘
111,09:44:28,2.7,0.0,16,4320,买盘
112,09:44:31,2.7,0.0,27,7290,买盘
113,09:44:34,2.7,0.0,21,5670,买盘
114,09:44:37,2.7,0.0,77,20790,买盘
115,09:44:39,2.7,0.0,80,21600,卖盘
116,09:45:25,2.7,0.0,60,16200,卖盘
117,09:45:33,2.7,0.0,12,3240,卖盘
118,09:46:04,2.7,0.0,60,16200,卖盘
119,09:46:16,2.7,0.0,403,108810,卖盘
120,09:46:22,2.7,0.0,3,810,买盘
121,09:46:28,2.7,0.0,62,16740,买盘
122,09:46:31,2.7,0.0,58,15660,买盘
123,09:46:46,2.7,0.0,25,6750,卖盘
124,09:47:04,2.7,0.0,1,270,卖盘
125,09:47:09,2.7,0.0,118,31860,卖盘
126,09:47:16,2.7,0.0,3,810,买盘
127,09:47:21,2.69,-0.01,17,4574,卖盘
128,09:47:25,2.7,0.01,120,32400,买盘
129,09:47:28,2.7,0.0,33,8910,买盘
130,09:47:31,2.7,0.0,18,4860,买盘
131,09:47:34,2.7,0.0,14,3780,买盘
132,09:47:37,2.7,0.0,105,28350,买盘
133,09:47:39,2.7,0.0,2,540,买盘
134,09:47:42,2.7,0.0,42,11340,买盘
135,09:47:46,2.7,0.0,130,35100,买盘
136,09:47:58,2.71,0.01,89,24119,买盘
137,09:48:40,2.7,-0.01,137,36990,卖盘
138,09:48:55,2.7,0.0,470,126912,卖盘
139,09:49:07,2.7,0.0,3,810,买盘
140,09:49:13,2.7,0.0,4,1080,买盘
141,09:49:16,2.7,0.0,5,1350,买盘
142,09:49:19,2.7,0.0,2,540,买盘
143,09:49:22,2.7,0.0,201,54270,买盘
144,09:49:28,2.7,0.0,1,270,买盘
145,09:49:40,2.7,0.0,2,540,买盘
146,09:49:46,2.7,0.0,2,540,买盘
147,09:49:52,2.7,0.0,5,1350,买盘
148,09:49:58,2.7,0.0,1,270,买盘
149,09:50:01,2.69,-0.01,4,1076,卖盘
150,09:50:04,2.7,0.01,3,810,买盘
151,09:50:10,2.7,0.0,270,72900,买盘
152,09:50:16,2.7,0.0,3,810,买盘
153,09:50:28,2.7,0.0,7,1890,买盘
154,09:50:37,2.7,0.0,3,810,买盘
155,09:50:40,2.7,0.0,1,270,买盘
156,09:50:49,2.7,0.0,3,810,买盘
157,09:50:55,2.7,0.0,2,540,买盘
158,09:50:58,2.7,0.0,3,810,买盘
159,09:51:09,2.7,0.0,3,810,买盘
160,09:51:19,2.69,-0.01,123,33119,卖盘
161,09:51:22,2.7,0.01,3,810,买盘
162,09:51:31,2.7,0.0,19,5130,买盘
163,09:51:34,2.7,0.0,3,810,买盘
164,09:51:36,2.69,-0.01,70,18830,卖盘
165,09:51:40,2.7,0.01,2,540,买盘
166,09:51:45,2.69,-0.01,10,2693,卖盘
167,09:51:49,2.7,0.01,79,21330,买盘
168,09:51:55,2.69,-0.01,54,14529,卖盘
169,09:52:04,2.7,0.01,3,810,买盘
170,09:52:13,2.7,0.0,78,21060,买盘
171,09:52:15,2.7,0.0,3,810,买盘
172,09:52:19,2.7,0.0,50,13500,买盘
173,09:52:28,2.7,0.0,3,810,买盘
174,09:52:34,2.69,-0.01,142,38210,卖盘
175,09:52:40,2.7,0.01,3,810,买盘
176,09:52:46,2.7,0.0,24,6480,买盘
177,09:52:49,2.7,0.0,3,810,买盘
178,09:53:01,2.7,0.0,3,810,买盘
179,09:53:04,2.7,0.0,168,45360,买盘
180,09:53:10,2.7,0.0,19,5130,买盘
181,09:53:12,2.7,0.0,14,3780,买盘
182,09:53:16,2.7,0.0,20,5398,买盘
183,09:53:18,2.7,0.0,41,11070,买盘
184,09:53:22,2.7,0.0,37,9990,买盘
185,09:53:25,2.7,0.0,25,6750,买盘
186,09:53:28,2.7,0.0,30,8100,买盘
187,09:53:31,2.7,0.0,22,5940,买盘
188,09:53:34,2.7,0.0,21,5670,买盘
189,09:53:37,2.7,0.0,12,3240,买盘
190,09:53:40,2.7,0.0,22,5940,买盘
191,09:53:43,2.7,0.0,15,4050,买盘
192,09:53:46,2.7,0.0,23,6210,买盘
193,09:53:49,2.7,0.0,20,5400,买盘
194,09:53:52,2.7,0.0,66,17820,买盘
195,09:53:55,2.7,0.0,63,17010,买盘
196,09:53:58,2.7,0.0,74,19930,买盘
197,09:54:00,2.7,0.0,38,10250,买盘
198,09:54:04,2.7,0.0,55,14850,买盘
199,09:54:07,2.7,0.0,7,1890,买盘
200,09:54:10,2.7,0.0,12,3240,买盘
201,09:54:12,2.7,0.0,10,2700,买盘
202,09:54:15,2.7,0.0,115,30979,买盘
203,09:54:18,2.7,0.0,19,5130,买盘
204,09:54:22,2.7,0.0,15,4044,买盘
205,09:54:25,2.69,-0.01,418,112480,卖盘
206,09:54:28,2.7,0.01,34,9180,买盘
207,09:54:34,2.7,0.0,4,1080,买盘
208,09:54:40,2.7,0.0,53,14310,买盘
209,09:54:46,2.7,0.0,43,11610,买盘
210,09:54:52,2.7,0.0,2,540,买盘
211,09:54:55,2.7,0.0,1,270,买盘
212,09:54:58,2.7,0.0,1,270,买盘
213,09:55:01,2.7,0.0,1,270,买盘
214,09:55:04,2.7,0.0,21,5670,买盘
215,09:55:06,2.69,-0.01,102,27440,卖盘
216,09:55:10,2.7,0.01,13,3510,买盘
217,09:55:12,2.7,0.0,40,10800,卖盘
218,09:55:19,2.7,0.0,22,5920,买盘
219,09:55:22,2.7,0.0,4,1080,买盘
220,09:55:25,2.69,-0.01,22,5920,卖盘
221,09:55:28,2.7,0.01,1,270,买盘
222,09:55:30,2.69,-0.01,40,10767,卖盘
223,09:55:46,2.7,0.01,24,6480,卖盘
224,09:55:52,2.7,0.0,45,12150,买盘
225,09:55:55,2.69,-0.01,27,7263,卖盘
226,09:55:57,2.7,0.01,11,2970,买盘
227,09:56:04,2.7,0.0,91,24570,买盘
228,09:56:19,2.71,0.01,13,3523,买盘
229,09:56:22,2.71,0.0,23,6233,买盘
230,09:56:31,2.7,-0.01,167,45090,卖盘
231,09:56:40,2.7,0.0,24,6480,买盘
232,09:56:46,2.7,0.0,4,1080,买盘
233,09:56:49,2.7,0.0,57,15390,买盘
234,09:56:51,2.7,0.0,100,27000,卖盘
235,09:56:54,2.71,0.01,33,8933,买盘
236,09:57:13,2.71,0.0,21,5691,买盘
237,09:57:19,2.7,-0.01,198,53460,卖盘
238,09:57:25,2.7,0.0,1,270,卖盘
239,09:57:28,2.7,0.0,28,7560,买盘
240,09:57:31,2.71,0.01,26,7046,买盘
241,09:57:46,2.71,0.0,30,8130,买盘
242,09:57:49,2.71,0.0,21,5691,买盘
243,09:58:04,2.71,0.0,89,24119,买盘
244,09:58:16,2.7,-0.01,18,4860,卖盘
245,09:58:22,2.71,0.01,27,7317,买盘
246,09:58:37,2.71,0.0,26,7046,买盘
247,09:58:45,2.71,0.0,6,1626,买盘
248,09:58:52,2.7,-0.01,576,155520,卖盘
249,09:58:55,2.7,0.0,29,7830,买盘
250,09:58:58,2.7,0.0,5,1350,买盘
251,09:59:01,2.7,0.0,9,2430,买盘
252,09:59:04,2.7,0.0,60,16200,买盘
253,09:59:06,2.7,0.0,13,3510,买盘
254,09:59:13,2.7,0.0,8,2160,买盘
255,09:59:27,2.71,0.01,23,6233,买盘
256,09:59:43,2.7,-0.01,30,8100,卖盘
257,09:59:46,2.71,0.01,29,7859,买盘
258,10:00:04,2.71,0.0,31,8401,买盘
259,10:00:07,2.7,-0.01,29,7830,卖盘
260,10:00:19,2.71,0.01,332,89972,买盘
261,10:00:34,2.71,0.0,9,2439,买盘
262,10:00:36,2.71,0.0,30,8130,买盘
263,10:00:49,2.71,0.0,12,3252,买盘
264,10:00:55,2.71,0.0,23,6233,买盘
265,10:01:10,2.71,0.0,21,5691,买盘
266,10:01:22,2.71,0.0,11,2981,买盘
267,10:01:27,2.71,0.0,23,6233,买盘
268,10:01:36,2.7,-0.01,50,13500,卖盘
269,10:01:43,2.71,0.01,22,5962,买盘
270,10:02:01,2.71,0.0,28,7588,买盘
271,10:02:07,2.71,0.0,60,16260,买盘
272,10:02:19,2.71,0.0,24,6504,买盘
273,10:02:28,2.71,0.0,50,13550,买盘
274,10:02:30,2.71,0.0,20,5403,买盘
275,10:02:33,2.71,0.0,2,542,买盘
276,10:02:37,2.71,0.0,28,7588,买盘
277,10:02:51,2.71,0.0,429,115860,买盘
278,10:03:01,2.7,-0.01,100,27000,卖盘
279,10:03:10,2.71,0.01,32,8672,买盘
280,10:03:19,2.71,0.0,589,159619,买盘
281,10:03:25,2.71,0.0,224,60704,买盘
282,10:03:28,2.71,0.0,23,6233,买盘
283,10:03:37,2.71,0.0,72,19512,卖盘
284,10:03:42,2.71,0.0,1,271,卖盘
285,10:03:46,2.72,0.01,23,6256,买盘
286,10:04:01,2.72,0.0,21,5712,买盘
287,10:04:07,2.72,0.0,50,13600,买盘
288,10:04:19,2.72,0.0,27,7344,买盘
289,10:04:37,2.72,0.0,74,20128,买盘
290,10:04:52,2.72,0.0,21,5712,买盘
291,10:04:55,2.72,0.0,140,38080,买盘
292,10:05:10,2.72,0.0,78,21216,买盘
293,10:05:16,2.72,0.0,18,4896,买盘
294,10:05:22,2.72,0.0,34,9248,买盘
295,10:05:25,2.72,0.0,16,4352,买盘
296,10:05:28,2.72,0.0,44,11968,买盘
297,10:05:31,2.72,0.0,18,4896,买盘
298,10:05:34,2.72,0.0,28,7616,买盘
299,10:05:37,2.72,0.0,57,15504,买盘
300,10:05:40,2.72,0.0,10,2720,买盘
301,10:05:43,2.72,0.0,51,13872,买盘
302,10:05:46,2.72,0.0,60,16320,买盘
303,10:05:49,2.72,0.0,35,9520,买盘
304,10:05:52,2.72,0.0,20,5440,买盘
305,10:05:55,2.72,0.0,211,57392,买盘
306,10:05:58,2.72,0.0,43,11691,买盘
307,10:06:01,2.73,0.01,121,32930,买盘
308,10:06:07,2.73,0.0,199,54267,买盘
309,10:06:19,2.73,0.0,37,10101,买盘
310,10:06:25,2.73,0.0,144,39312,买盘
311,10:06:34,2.73,0.0,32,8736,买盘
312,10:06:39,2.73,0.0,36,9828,买盘
313,10:06:46,2.73,0.0,384,104832,买盘
