,time,price,change,volume,amount,type
0,09:25:04,2.79,-0.02,1827,509733,卖盘
1,09:30:04,2.78,-0.01,253,70334,卖盘
2,09:30:07,2.78,0.0,378,105145,买盘
3,09:30:10,2.78,0.0,4,1112,买盘
4,09:30:25,2.78,0.0,75,20850,买盘
5,09:30:27,2.78,0.0,16,4448,买盘
6,09:30:30,2.77,-0.01,678,187806,卖盘
7,09:30:40,2.77,0.0,18,4986,买盘
8,09:30:43,2.77,0.0,61,16897,买盘
9,09:30:49,2.77,0.0,10,2770,买盘
10,09:30:52,2.77,0.0,15,4155,买盘
11,09:30:54,2.77,0.0,25,6925,买盘
12,09:30:58,2.76,-0.01,39,10770,卖盘
13,09:31:00,2.77,0.01,14,3878,买盘
14,09:31:04,2.77,0.0,603,166449,买盘
15,09:31:07,2.77,0.0,31,8587,买盘
16,09:31:10,2.77,0.0,169,46813,买盘
17,09:31:13,2.76,-0.01,784,216384,卖盘
18,09:31:16,2.76,0.0,44,12144,买盘
19,09:31:19,2.76,0.0,240,66240,买盘
20,09:31:21,2.77,0.01,160,44265,买盘
21,09:31:25,2.76,-0.01,606,168122,卖盘
22,09:31:31,2.76,0.0,861,237636,卖盘
23,09:31:34,2.77,0.01,9,2493,中性盘
24,09:31:37,2.76,-0.01,697,192373,卖盘
25,09:31:40,2.76,0.0,30,8280,买盘
26,09:31:43,2.76,0.0,24,6624,买盘
27,09:31:45,2.76,0.0,664,183264,买盘
28,09:31:49,2.76,0.0,330,91080,买盘
29,09:31:52,2.76,0.0,217,59892,买盘
30,09:31:55,2.75,-0.01,438,120751,卖盘
31,09:31:58,2.77,0.02,101,27977,买盘
32,09:32:01,2.77,0.0,31,8587,买盘
33,09:32:04,2.76,-0.01,234,64718,卖盘
34,09:32:06,2.77,0.01,65,18005,买盘
35,09:32:10,2.77,0.0,467,129359,买盘
36,09:32:13,2.77,0.0,130,35985,买盘
37,09:32:16,2.77,0.0,203,56052,卖盘
38,09:32:18,2.76,-0.01,1383,381756,卖盘
39,09:32:22,2.76,0.0,8,2208,买盘
40,09:32:28,2.77,0.01,5,1385,卖盘
41,09:32:31,2.77,0.0,20,5543,卖盘
42,09:32:39,2.77,0.0,40,11080,卖盘
43,09:32:58,2.78,0.01,12,3336,买盘
44,09:33:00,2.78,0.0,223,61994,买盘
45,09:33:04,2.77,-0.01,134,37118,卖盘
46,09:33:07,2.77,0.0,50,13850,卖盘
47,09:33:16,2.78,0.01,237,66025,买盘
48,09:33:19,2.77,-0.01,300,83352,卖盘
49,09:33:27,2.77,0.0,15,4155,卖盘
50,09:33:30,2.78,0.01,4,1112,中性盘
51,09:33:34,2.78,0.0,15,4170,买盘
52,09:33:40,2.78,0.0,41,11398,买盘
53,09:33:45,2.78,0.0,3,834,卖盘
54,09:33:52,2.78,0.0,50,13900,卖盘
55,09:33:55,2.78,0.0,139,38682,卖盘
56,09:33:57,2.79,0.01,42,11685,买盘
