,time,price,change,volume,amount,type
0,09:25:04,3.07,-0.01,1623,498261,买盘
1,09:30:04,3.05,-0.02,259,79129,卖盘
2,09:30:07,3.05,0.0,270,82241,卖盘
3,09:30:10,3.05,0.0,50,15250,买盘
4,09:30:12,3.06,0.01,101,30815,买盘
5,09:30:16,3.05,-0.01,11,3355,买盘
6,09:30:19,3.05,0.0,11,3355,卖盘
7,09:30:25,3.06,0.01,512,156666,买盘
8,09:30:28,3.06,0.0,68,20808,卖盘
9,09:30:31,3.06,0.0,42,12852,卖盘
10,09:30:37,3.05,-0.01,10,3050,卖盘
11,09:30:40,3.07,0.02,1043,320201,买盘
12,09:30:43,3.07,0.0,133,40831,卖盘
13,09:30:46,3.07,0.0,17,5219,卖盘
14,09:30:49,3.07,0.0,77,23639,买盘
15,09:30:55,3.07,0.0,52,15964,卖盘
16,09:31:01,3.07,0.0,25,7675,卖盘
17,09:31:04,3.07,0.0,104,31928,卖盘
18,09:31:06,3.07,0.0,3,921,卖盘
19,09:31:10,3.07,0.0,6,1842,买盘
20,09:31:24,3.06,-0.01,20,6120,卖盘
21,09:31:27,3.06,0.0,147,44982,卖盘
22,09:31:37,3.07,0.01,1,307,买盘
23,09:31:40,3.06,-0.01,1,306,卖盘
24,09:31:43,3.06,0.0,10,3060,卖盘
25,09:31:46,3.06,0.0,163,49878,卖盘
26,09:31:58,3.06,0.0,46,14076,卖盘
27,09:32:01,3.07,0.01,14,4298,买盘
28,09:32:07,3.07,0.0,66,20212,买盘
29,09:32:10,3.06,-0.01,56,17146,卖盘
30,09:32:13,3.06,0.0,102,31212,买盘
31,09:32:34,3.07,0.01,81,24867,买盘
32,09:32:37,3.07,0.0,244,74908,买盘
33,09:32:54,3.06,-0.01,359,110032,卖盘
34,09:32:57,3.07,0.01,15,4605,买盘
35,09:33:01,3.07,0.0,8,2456,买盘
36,09:33:04,3.07,0.0,22,6754,买盘
37,09:33:07,3.07,0.0,31,9517,买盘
38,09:33:10,3.07,0.0,9,2763,买盘
39,09:33:13,3.07,0.0,46,14122,买盘
40,09:33:16,3.07,0.0,40,12280,卖盘
41,09:33:22,3.07,0.0,52,15964,卖盘
42,09:33:28,3.07,0.0,7,2149,卖盘
43,09:33:30,3.07,0.0,22,6754,买盘
44,09:33:37,3.07,0.0,27,8289,卖盘
45,09:33:40,3.07,0.0,396,121572,卖盘
46,09:33:43,3.08,0.01,165,50795,买盘
47,09:33:49,3.07,-0.01,8,2456,买盘
48,09:33:52,3.07,0.0,8,2456,买盘
49,09:33:55,3.07,0.0,41,12572,买盘
50,09:33:58,3.07,0.0,34,10438,买盘
51,09:34:01,3.06,-0.01,40,12240,卖盘
52,09:34:04,3.07,0.01,10,3070,买盘
53,09:34:10,3.06,-0.01,20,6120,卖盘
54,09:34:13,3.07,0.01,142,43594,买盘
55,09:34:16,3.06,-0.01,84,25708,卖盘
56,09:34:19,3.06,0.0,21,6426,卖盘
57,09:34:22,3.07,0.01,67,20519,买盘
58,09:34:25,3.06,-0.01,264,80792,卖盘
59,09:34:28,3.07,0.01,21,6447,买盘
60,09:34:31,3.06,-0.01,20,6120,卖盘
61,09:34:34,3.07,0.01,19,5833,买盘
62,09:34:39,3.06,-0.01,300,91800,卖盘
63,09:34:46,3.06,0.0,9,2754,卖盘
64,09:34:52,3.06,0.0,200,61200,卖盘
65,09:35:04,3.06,0.0,85,26010,卖盘
66,09:35:07,3.06,0.0,54,16524,卖盘
67,09:35:10,3.06,0.0,161,49266,卖盘
68,09:35:13,3.06,0.0,308,94248,卖盘
69,09:35:16,3.06,0.0,136,41616,卖盘
70,09:35:22,3.05,-0.01,2,610,卖盘
71,09:35:31,3.06,0.01,316,96696,买盘
72,09:35:33,3.06,0.0,193,59058,卖盘
73,09:35:43,3.06,0.0,26,7934,买盘
74,09:35:46,3.06,0.0,10,3060,买盘
75,09:35:51,3.06,0.0,200,61200,买盘
76,09:35:55,3.05,-0.01,324,98820,卖盘
77,09:36:04,3.05,0.0,6,1830,卖盘
78,09:36:07,3.05,0.0,10,3050,卖盘
79,09:36:10,3.05,0.0,803,244927,卖盘
80,09:36:19,3.05,0.0,111,33855,买盘
81,09:36:22,3.05,0.0,61,18565,买盘
82,09:36:25,3.04,-0.01,96,29184,卖盘
83,09:36:27,3.05,0.01,67,20369,买盘
84,09:36:34,3.04,-0.01,35,10640,卖盘
85,09:36:37,3.04,0.0,250,76000,卖盘
86,09:36:39,3.04,0.0,31,9424,卖盘
87,09:36:43,3.04,0.0,30,9120,卖盘
88,09:36:52,3.04,0.0,46,13984,卖盘
89,09:36:55,3.04,0.0,53,16122,卖盘
90,09:36:58,3.05,0.01,8,2440,买盘
91,09:37:01,3.04,-0.01,153,46512,卖盘
92,09:37:10,3.05,0.01,5,1525,买盘
93,09:37:13,3.04,-0.01,60,18240,卖盘
94,09:37:16,3.04,0.0,110,33440,卖盘
95,09:37:19,3.05,0.01,455,138325,买盘
96,09:37:25,3.04,-0.01,190,57760,卖盘
97,09:37:31,3.04,0.0,414,125856,卖盘
98,09:37:40,3.05,0.01,36,10954,买盘
99,09:37:43,3.04,-0.01,20,6080,卖盘
100,09:37:46,3.05,0.01,256,78080,买盘
101,09:37:52,3.05,0.0,7,2135,买盘
102,09:37:58,3.04,-0.01,20,6080,卖盘
103,09:38:01,3.04,0.0,13,3962,卖盘
104,09:38:07,3.04,0.0,369,112471,卖盘
105,09:38:10,3.05,0.01,145,44225,买盘
106,09:38:12,3.06,0.01,100,30600,买盘
107,09:38:16,3.05,-0.01,39,11895,卖盘
108,09:38:19,3.05,0.0,10,3050,卖盘
109,09:38:22,3.05,0.0,9,2745,卖盘
110,09:38:25,3.06,0.01,136,41580,买盘
111,09:38:52,3.06,0.0,14,4284,买盘
112,09:39:10,3.06,0.0,70,21420,买盘
113,09:39:16,3.06,0.0,106,32406,买盘
114,09:39:19,3.06,0.0,68,20808,买盘
115,09:39:21,3.05,-0.01,292,89302,卖盘
116,09:39:31,3.05,0.0,181,55289,卖盘
117,09:39:37,3.06,0.01,48,14666,买盘
118,09:39:40,3.06,0.0,110,33650,买盘
119,09:39:55,3.06,0.0,60,18360,买盘
120,09:40:16,3.06,0.0,50,15300,买盘
121,09:40:19,3.05,-0.01,12,3670,卖盘
122,09:40:22,3.06,0.01,10,3060,买盘
123,09:40:25,3.06,0.0,12,3672,买盘
124,09:40:28,3.05,-0.01,1,305,卖盘
125,09:40:30,3.06,0.01,8,2448,买盘
126,09:40:34,3.06,0.0,18,5508,买盘
127,09:40:55,3.06,0.0,89,27234,买盘
128,09:41:04,3.06,0.0,7,2142,买盘
129,09:41:10,3.06,0.0,1,306,买盘
130,09:41:16,3.06,0.0,167,51102,买盘
131,09:41:22,3.06,0.0,100,30600,卖盘
132,09:41:31,3.06,0.0,30,9180,卖盘
133,09:41:40,3.06,0.0,149,45723,卖盘
134,09:41:43,3.06,0.0,34,10408,卖盘
135,09:41:49,3.07,0.01,12,3684,买盘
136,09:41:51,3.06,-0.01,11,3366,卖盘
137,09:41:55,3.07,0.01,8,2456,买盘
138,09:42:04,3.06,-0.01,28,8568,卖盘
139,09:42:07,3.06,0.0,50,15300,卖盘
140,09:42:21,3.06,0.0,9,2754,卖盘
141,09:42:28,3.06,0.0,230,70380,卖盘
142,09:42:34,3.06,0.0,2,612,买盘
143,09:42:43,3.06,0.0,248,75888,买盘
144,09:42:49,3.05,-0.01,1000,305000,卖盘
145,09:42:55,3.06,0.01,18,5508,买盘
146,09:43:10,3.06,0.0,4,1224,卖盘
147,09:43:16,3.07,0.01,2,614,买盘
148,09:43:28,3.06,-0.01,26,7956,卖盘
149,09:43:31,3.06,0.0,3,918,卖盘
150,09:43:37,3.07,0.01,12,3684,买盘
151,09:43:39,3.06,-0.01,28,8568,卖盘
152,09:43:55,3.07,0.01,10,3070,买盘
153,09:44:01,3.06,-0.01,1,306,卖盘
154,09:44:13,3.07,0.01,97,29779,买盘
155,09:44:22,3.06,-0.01,16,4896,卖盘
156,09:44:24,3.06,0.0,509,155754,卖盘
157,09:44:31,3.07,0.01,49,15034,买盘
158,09:44:46,3.06,-0.01,132,40492,卖盘
159,09:45:04,3.06,0.0,19,5814,卖盘
160,09:45:16,3.06,0.0,200,61200,卖盘
161,09:45:22,3.07,0.01,151,46320,买盘
162,09:45:37,3.06,-0.01,6,1836,卖盘
163,09:45:43,3.06,0.0,31,9486,卖盘
164,09:45:49,3.06,0.0,34,10404,买盘
165,09:45:51,3.06,0.0,7,2142,买盘
166,09:45:55,3.06,0.0,3,918,买盘
167,09:45:58,3.06,0.0,14,4284,买盘
168,09:46:01,3.06,0.0,13,3978,买盘
169,09:46:04,3.06,0.0,61,18666,买盘
170,09:46:07,3.06,0.0,3,918,卖盘
171,09:46:16,3.06,0.0,110,33660,卖盘
172,09:46:19,3.06,0.0,100,30600,卖盘
173,09:46:28,3.06,0.0,10,3060,卖盘
174,09:46:40,3.06,0.0,700,214200,卖盘
175,09:46:46,3.06,0.0,56,17136,卖盘
176,09:46:49,3.06,0.0,244,74664,买盘
177,09:46:52,3.06,0.0,9,2754,买盘
178,09:46:55,3.05,-0.01,69,21064,卖盘
179,09:47:01,3.06,0.01,71,21726,买盘
180,09:47:10,3.06,0.0,371,113526,卖盘
181,09:47:16,3.06,0.0,34,10404,中性盘
182,09:47:19,3.06,0.0,96,29376,卖盘
183,09:47:25,3.06,0.0,648,198288,买盘
184,09:47:37,3.06,0.0,109,33354,卖盘
185,09:47:49,3.06,0.0,171,52326,卖盘
186,09:47:55,3.07,0.01,9,2763,买盘
187,09:48:01,3.07,0.0,18,5526,买盘
188,09:48:10,3.06,-0.01,50,15300,卖盘
189,09:48:25,3.06,0.0,110,33660,卖盘
190,09:48:40,3.07,0.01,50,15350,买盘
191,09:48:46,3.07,0.0,156,47892,买盘
192,09:48:49,3.07,0.0,8,2456,买盘
193,09:48:52,3.07,0.0,38,11666,买盘
194,09:48:55,3.07,0.0,87,26709,买盘
195,09:48:58,3.06,-0.01,67,20551,卖盘
196,09:49:01,3.07,0.01,76,23332,买盘
197,09:49:04,3.07,0.0,1610,494285,买盘
