,time,price,change,volume,amount,type
0,09:25:04,2.74,-0.04,4327,1185598,买盘
1,09:30:04,2.72,-0.02,6111,1666200,卖盘
2,09:30:07,2.75,0.03,583,160021,买盘
3,09:30:09,2.75,0.0,50,13750,卖盘
4,09:30:12,2.76,0.01,10,2760,买盘
5,09:30:15,2.75,-0.01,822,226750,卖盘
6,09:30:19,2.75,0.0,256,70400,卖盘
7,09:30:22,2.75,0.0,47,12925,卖盘
8,09:30:25,2.75,0.0,34,9350,卖盘
9,09:30:27,2.76,0.01,107,29445,买盘
10,09:30:30,2.75,-0.01,1,275,卖盘
11,09:30:34,2.75,0.0,20,5500,卖盘
12,09:30:37,2.76,0.01,378,103957,买盘
13,09:30:40,2.74,-0.02,8,2192,卖盘
14,09:30:43,2.76,0.02,1154,318500,买盘
15,09:30:46,2.76,0.0,165,45540,卖盘
16,09:30:51,2.76,0.0,116,32016,卖盘
17,09:30:55,2.76,0.0,53,14628,卖盘
18,09:30:58,2.77,0.01,645,178665,买盘
19,09:31:01,2.75,-0.02,781,214768,卖盘
20,09:31:04,2.75,0.0,26,7134,买盘
21,09:31:07,2.75,0.0,215,59125,买盘
22,09:31:09,2.75,0.0,4,1238,买盘
23,09:31:16,2.75,0.0,29,7975,卖盘
24,09:31:19,2.75,0.0,135,37135,卖盘
25,09:31:22,2.75,0.0,210,57750,卖盘
26,09:31:25,2.75,0.0,186,51150,卖盘
27,09:31:27,2.74,-0.01,168,46074,卖盘
28,09:31:31,2.75,0.01,27,7413,买盘
29,09:31:37,2.75,0.0,10,2750,买盘
30,09:31:40,2.74,-0.01,31,8494,卖盘
31,09:31:45,2.75,0.01,345,94875,买盘
32,09:31:48,2.75,0.0,45,12375,卖盘
33,09:31:54,2.74,-0.01,163,44662,卖盘
34,09:31:58,2.75,0.01,5,1375,买盘
35,09:32:04,2.74,-0.01,5,1370,卖盘
36,09:32:06,2.74,0.0,283,77644,卖盘
37,09:32:10,2.75,0.01,18,4950,买盘
38,09:32:13,2.74,-0.01,240,65810,卖盘
39,09:32:16,2.75,0.01,560,154000,买盘
40,09:32:19,2.74,-0.01,193,52885,卖盘
41,09:32:24,2.75,0.01,20,5500,买盘
42,09:32:27,2.75,0.0,52,14258,买盘
43,09:32:31,2.75,0.0,10,2750,买盘
44,09:32:34,2.75,0.0,90,24700,买盘
45,09:32:37,2.74,-0.01,275,75350,卖盘
46,09:32:40,2.74,0.0,61,16725,卖盘
47,09:32:43,2.75,0.01,156,42869,买盘
48,09:32:48,2.74,-0.01,200,54800,卖盘
49,09:32:51,2.74,0.0,1,274,卖盘
50,09:32:54,2.74,0.0,53,14522,卖盘
51,09:32:58,2.74,0.0,30,8220,卖盘
52,09:33:00,2.74,0.0,32,8768,卖盘
53,09:33:04,2.74,0.0,254,69596,卖盘
54,09:33:06,2.74,0.0,89,24386,卖盘
55,09:33:10,2.74,0.0,6,1644,卖盘
56,09:33:13,2.74,0.0,72,19728,卖盘
57,09:33:16,2.75,0.01,10,2750,买盘
58,09:33:19,2.75,0.0,583,160290,买盘
59,09:33:21,2.74,-0.01,62,17003,卖盘
60,09:33:28,2.75,0.01,61,16745,买盘
61,09:33:34,2.74,-0.01,65,17810,卖盘
62,09:33:37,2.75,0.01,5,1375,买盘
63,09:33:42,2.75,0.0,350,96250,买盘
64,09:33:52,2.75,0.0,480,132000,买盘
65,09:33:58,2.75,0.0,39,10725,买盘
66,09:34:00,2.75,0.0,1,275,卖盘
67,09:34:04,2.75,0.0,5,1375,卖盘
68,09:34:06,2.75,0.0,40,11000,卖盘
69,09:34:09,2.74,-0.01,86,23601,卖盘
70,09:34:16,2.75,0.01,9,2475,买盘
71,09:34:21,2.75,0.0,20,5500,买盘
72,09:34:24,2.75,0.0,10,2750,买盘
73,09:34:28,2.74,-0.01,10,2740,卖盘
74,09:34:40,2.75,0.01,137,37608,买盘
75,09:34:42,2.74,-0.01,430,117930,卖盘
76,09:34:46,2.74,0.0,30,8220,卖盘
77,09:34:51,2.74,0.0,353,97025,卖盘
78,09:34:55,2.74,0.0,1,274,卖盘
79,09:35:00,2.74,0.0,1,274,卖盘
80,09:35:04,2.74,0.0,50,13700,卖盘
81,09:35:10,2.74,0.0,23,6302,卖盘
82,09:35:13,2.74,0.0,308,84392,卖盘
83,09:35:16,2.74,0.0,69,18906,卖盘
84,09:35:18,2.74,0.0,34,9348,卖盘
85,09:35:22,2.74,0.0,127,34798,卖盘
86,09:35:24,2.74,0.0,42,11508,卖盘
87,09:35:27,2.74,0.0,10,2740,卖盘
88,09:35:31,2.74,0.0,188,51532,卖盘
89,09:35:34,2.74,0.0,1462,400451,卖盘
90,09:35:39,2.74,0.0,30,8220,买盘
91,09:35:46,2.74,0.0,24,6555,买盘
92,09:35:49,2.74,0.0,5,1370,买盘
93,09:35:52,2.74,0.0,50,13700,买盘
94,09:35:54,2.73,-0.01,201,55059,卖盘
95,09:35:57,2.74,0.01,24,6573,买盘
96,09:36:01,2.74,0.0,68,18632,买盘
97,09:36:04,2.74,0.0,119,32580,买盘
98,09:36:07,2.74,0.0,111,30385,买盘
99,09:36:09,2.74,0.0,125,34216,买盘
100,09:36:12,2.74,0.0,78,21372,买盘
101,09:36:16,2.74,0.0,49,13426,买盘
102,09:36:19,2.74,0.0,48,13152,买盘
103,09:36:22,2.73,-0.01,38,10384,卖盘
104,09:36:24,2.74,0.01,117,32048,买盘
105,09:36:27,2.74,0.0,39,10666,买盘
106,09:36:31,2.74,0.0,23,6302,买盘
107,09:36:34,2.74,0.0,56,15344,买盘
108,09:36:37,2.74,0.0,2,548,买盘
109,09:36:39,2.74,0.0,30,8353,买盘
110,09:36:42,2.74,0.0,99,27126,卖盘
111,09:36:46,2.74,0.0,46,12604,卖盘
112,09:36:49,2.74,0.0,222,60691,卖盘
113,09:36:51,2.74,0.0,60,16440,买盘
114,09:37:04,2.73,-0.01,29,7938,卖盘
115,09:37:06,2.74,0.01,81,22135,买盘
116,09:37:10,2.74,0.0,5,1370,买盘
117,09:37:16,2.74,0.0,104,28437,买盘
118,09:37:19,2.73,-0.01,423,115479,卖盘
119,09:37:22,2.74,0.01,125,34187,买盘
120,09:37:31,2.74,0.0,1,274,买盘
121,09:37:34,2.73,-0.01,31,8463,卖盘
122,09:37:37,2.73,0.0,2,546,卖盘
123,09:37:40,2.73,0.0,270,73710,卖盘
124,09:37:42,2.73,0.0,19,5187,卖盘
125,09:37:46,2.73,0.0,28,7654,卖盘
126,09:37:49,2.73,0.0,39,10647,卖盘
127,09:37:52,2.73,0.0,20,5460,卖盘
128,09:37:55,2.73,0.0,46,12558,卖盘
129,09:38:10,2.74,0.01,16,4375,买盘
130,09:38:12,2.73,-0.01,26,7103,卖盘
131,09:38:19,2.73,0.0,51,13923,卖盘
132,09:38:22,2.74,0.01,346,94804,买盘
133,09:38:31,2.73,-0.01,167,45591,卖盘
134,09:38:37,2.74,0.01,78,21360,买盘
135,09:38:40,2.74,0.0,77,21098,买盘
136,09:38:42,2.73,-0.01,48,13106,卖盘
137,09:38:49,2.73,0.0,70,19121,卖盘
138,09:38:55,2.74,0.01,30,8220,买盘
139,09:39:01,2.73,-0.01,500,136500,卖盘
