,time,price,change,volume,amount,type
0,09:25:04,3.14,0.01,604,189656,卖盘
1,09:30:07,3.14,0.0,661,208212,卖盘
2,09:30:10,3.15,0.01,184,57886,买盘
3,09:30:16,3.13,-0.02,101,31617,卖盘
4,09:30:22,3.13,0.0,64,20032,买盘
5,09:30:25,3.13,0.0,28,8764,买盘
6,09:30:28,3.13,0.0,7,2191,买盘
7,09:30:31,3.13,0.0,7,2191,买盘
8,09:30:40,3.12,-0.01,216,67470,卖盘
9,09:30:49,3.13,0.01,9,2817,卖盘
10,09:30:55,3.14,0.01,92,28888,买盘
11,09:31:01,3.13,-0.01,172,53836,卖盘
12,09:31:05,3.12,-0.01,47,14678,卖盘
13,09:31:07,3.13,0.01,51,15963,买盘
14,09:31:13,3.13,0.0,8,2504,买盘
15,09:31:22,3.13,0.0,93,29109,卖盘
16,09:31:25,3.14,0.01,1,314,买盘
17,09:31:31,3.14,0.0,20,6280,买盘
18,09:31:34,3.14,0.0,8,2512,买盘
19,09:31:37,3.14,0.0,100,31400,买盘
20,09:31:43,3.14,0.0,28,8792,买盘
21,09:31:51,3.13,-0.01,10,3130,卖盘
22,09:31:54,3.13,0.0,41,12833,卖盘
23,09:31:58,3.14,0.01,28,8774,买盘
24,09:32:01,3.14,0.0,3,942,买盘
25,09:32:07,3.14,0.0,16,5024,买盘
26,09:32:19,3.14,0.0,12,3768,买盘
27,09:32:21,3.14,0.0,110,34540,买盘
28,09:32:25,3.13,-0.01,30,9390,卖盘
29,09:32:28,3.14,0.01,63,19773,买盘
30,09:32:31,3.14,0.0,220,69080,买盘
31,09:32:34,3.14,0.0,644,202216,买盘
32,09:32:46,3.15,0.01,33,10395,买盘
33,09:32:52,3.14,-0.01,52,16360,卖盘
34,09:32:54,3.15,0.01,216,68040,买盘
35,09:32:58,3.15,0.0,28,8820,买盘
36,09:33:00,3.15,0.0,25,7875,买盘
37,09:33:04,3.15,0.0,20,6300,买盘
38,09:33:10,3.15,0.0,403,126945,买盘
39,09:33:13,3.16,0.01,677,213593,买盘
40,09:33:22,3.16,0.0,15,4740,买盘
41,09:33:25,3.15,-0.01,119,37598,卖盘
42,09:33:40,3.16,0.01,8,2528,买盘
43,09:33:43,3.16,0.0,60,18960,买盘
44,09:33:46,3.15,-0.01,199,62705,卖盘
45,09:33:49,3.16,0.01,193,60988,买盘
46,09:33:52,3.16,0.0,20,6320,买盘
47,09:33:54,3.16,0.0,272,85792,买盘
48,09:33:58,3.16,0.0,12,3792,买盘
49,09:34:01,3.16,0.0,26,8216,买盘
50,09:34:04,3.15,-0.01,35,11035,卖盘
51,09:34:07,3.16,0.01,214,67624,买盘
52,09:34:10,3.16,0.0,3,948,买盘
53,09:34:13,3.16,0.0,218,68888,买盘
54,09:34:16,3.16,0.0,39,12304,买盘
55,09:34:19,3.16,0.0,13,4108,买盘
56,09:34:22,3.16,0.0,102,32232,买盘
57,09:34:24,3.16,0.0,25,7900,买盘
58,09:34:28,3.16,0.0,184,58144,买盘
59,09:34:31,3.16,0.0,46,14536,买盘
60,09:34:34,3.15,-0.01,189,59552,卖盘
61,09:34:37,3.16,0.01,116,36656,买盘
62,09:34:40,3.16,0.0,107,33812,买盘
63,09:34:43,3.16,0.0,112,35386,买盘
64,09:34:46,3.16,0.0,35,11057,买盘
65,09:34:49,3.15,-0.01,14,4414,卖盘
66,09:34:52,3.16,0.01,6,1896,买盘
67,09:34:55,3.16,0.0,50,15800,买盘
68,09:34:57,3.15,-0.01,100,31500,卖盘
69,09:35:01,3.16,0.01,8,2528,买盘
70,09:35:04,3.16,0.0,76,24004,买盘
71,09:35:16,3.16,0.0,123,38868,买盘
72,09:35:22,3.16,0.0,32,10112,买盘
73,09:35:25,3.16,0.0,88,27808,买盘
74,09:35:28,3.16,0.0,64,20224,买盘
75,09:35:49,3.15,-0.01,30,9450,卖盘
76,09:35:52,3.16,0.01,42,13272,买盘
77,09:35:55,3.16,0.0,340,107140,买盘
78,09:36:01,3.15,-0.01,272,85780,卖盘
79,09:36:04,3.15,0.0,20,6300,卖盘
80,09:36:13,3.16,0.01,11,3466,买盘
81,09:36:16,3.15,-0.01,10,3150,卖盘
82,09:36:22,3.16,0.01,7,2212,买盘
83,09:36:25,3.16,0.0,85,26860,买盘
84,09:36:28,3.15,-0.01,4,1260,卖盘
85,09:36:31,3.16,0.01,20,6320,买盘
86,09:36:34,3.15,-0.01,19,5985,卖盘
