,time,price,change,volume,amount,type
0,09:25:04,2.71,-0.04,660,178860,卖盘
1,09:30:07,2.71,0.0,1272,344704,卖盘
2,09:30:10,2.71,0.0,57,15447,卖盘
3,09:30:19,2.7,-0.01,394,106676,卖盘
4,09:30:21,2.7,0.0,18,4860,卖盘
5,09:30:24,2.7,0.0,3,810,卖盘
6,09:30:27,2.7,0.0,201,54270,卖盘
7,09:30:31,2.7,0.0,97,26190,卖盘
8,09:30:33,2.7,0.0,20,5400,卖盘
9,09:30:37,2.71,0.01,166,44900,买盘
10,09:30:40,2.7,-0.01,153,41310,卖盘
11,09:30:43,2.7,0.0,48,12960,卖盘
12,09:30:46,2.7,0.0,98,26460,卖盘
13,09:30:49,2.7,0.0,679,183330,卖盘
14,09:30:51,2.7,0.0,10,2700,买盘
15,09:30:55,2.69,-0.01,57,15333,卖盘
16,09:30:58,2.69,0.0,92,24768,卖盘
17,09:31:01,2.69,0.0,47,12663,卖盘
18,09:31:04,2.69,0.0,15,4035,卖盘
19,09:31:07,2.69,0.0,203,54807,卖盘
20,09:31:09,2.7,0.01,42,11303,买盘
21,09:31:15,2.69,-0.01,1070,287831,卖盘
22,09:31:25,2.69,0.0,36,9684,买盘
23,09:31:28,2.69,0.0,60,16140,买盘
24,09:31:30,2.69,0.0,1,269,买盘
25,09:31:37,2.69,0.0,2,538,买盘
26,09:31:43,2.69,0.0,20,5380,买盘
27,09:31:46,2.68,-0.01,10,2680,卖盘
28,09:31:49,2.69,0.01,13,3497,买盘
29,09:31:55,2.69,0.0,67,18023,买盘
30,09:31:58,2.69,0.0,25,6725,买盘
31,09:32:01,2.69,0.0,146,39274,买盘
32,09:32:04,2.69,0.0,20,5380,买盘
33,09:32:07,2.69,0.0,61,16409,买盘
34,09:32:10,2.69,0.0,45,12105,买盘
35,09:32:12,2.7,0.01,192,51720,买盘
36,09:32:16,2.68,-0.02,3,804,卖盘
37,09:32:34,2.7,0.02,100,26950,买盘
38,09:32:40,2.7,0.0,4,1080,买盘
39,09:32:52,2.7,0.0,5,1350,买盘
40,09:32:57,2.69,-0.01,6,1614,卖盘
41,09:33:04,2.7,0.01,10,2700,买盘
42,09:33:07,2.69,-0.01,40,10760,卖盘
43,09:33:10,2.69,0.0,30,8070,卖盘
44,09:33:12,2.69,0.0,30,8098,卖盘
45,09:33:16,2.7,0.01,71,19120,买盘
46,09:33:19,2.7,0.0,10,2700,买盘
47,09:33:22,2.69,-0.01,60,16140,卖盘
48,09:33:25,2.7,0.01,11,2970,买盘
49,09:33:27,2.69,-0.01,400,107600,卖盘
50,09:33:34,2.69,0.0,80,21523,卖盘
51,09:33:40,2.69,0.0,20,5380,卖盘
52,09:33:43,2.69,0.0,24,6456,卖盘
53,09:33:46,2.69,0.0,39,10491,卖盘
54,09:33:49,2.7,0.01,11,2970,买盘
55,09:33:52,2.69,-0.01,185,49765,卖盘
56,09:33:54,2.69,0.0,148,39812,卖盘
57,09:34:01,2.7,0.01,3,810,买盘
58,09:34:07,2.69,-0.01,80,21520,卖盘
59,09:34:16,2.69,0.0,10,2690,卖盘
60,09:34:19,2.7,0.01,33,8888,买盘
61,09:34:28,2.7,0.0,100,27000,买盘
62,09:34:34,2.7,0.0,2,540,买盘
63,09:34:43,2.7,0.0,70,18900,买盘
64,09:34:52,2.69,-0.01,470,126441,卖盘
65,09:34:55,2.7,0.01,18,4860,买盘
66,09:34:57,2.7,0.0,3,810,买盘
67,09:35:04,2.69,-0.01,15,4035,卖盘
68,09:35:06,2.69,0.0,99,26631,卖盘
69,09:35:09,2.7,0.01,200,54000,买盘
70,09:35:13,2.7,0.0,50,13500,买盘
71,09:35:16,2.69,-0.01,22,5918,卖盘
72,09:35:22,2.7,0.01,3,810,买盘
73,09:35:25,2.7,0.0,979,264330,买盘
74,09:35:37,2.7,0.0,75,20250,买盘
75,09:35:40,2.7,0.0,30,8100,买盘
76,09:35:43,2.69,-0.01,100,26900,卖盘
77,09:35:46,2.7,0.01,34,9180,买盘
78,09:35:49,2.7,0.0,11,2970,买盘
79,09:35:55,2.7,0.0,39,10530,买盘
80,09:36:01,2.7,0.0,23,6210,买盘
81,09:36:13,2.7,0.0,62,16740,买盘
82,09:36:16,2.7,0.0,3,810,买盘
83,09:36:24,2.7,0.0,60,16180,买盘
84,09:36:27,2.69,-0.01,29,7801,卖盘
85,09:36:31,2.7,0.01,13,3510,买盘
86,09:36:40,2.7,0.0,126,34020,买盘
87,09:36:43,2.7,0.0,30,8100,卖盘
88,09:36:46,2.7,0.0,44,11880,卖盘
89,09:36:55,2.7,0.0,35,9437,买盘
90,09:36:58,2.7,0.0,11,2970,买盘
91,09:37:04,2.69,-0.01,30,8070,卖盘
92,09:37:16,2.7,0.01,14,3780,买盘
93,09:37:19,2.69,-0.01,3,807,卖盘
94,09:37:22,2.69,0.0,100,26900,卖盘
95,09:37:27,2.69,0.0,50,13450,卖盘
96,09:37:30,2.7,0.01,20,5381,买盘
97,09:37:34,2.69,-0.01,525,141225,卖盘
98,09:37:37,2.69,0.0,135,36315,卖盘
99,09:37:46,2.69,0.0,149,40081,卖盘
100,09:37:48,2.7,0.01,11,2970,买盘
101,09:37:52,2.7,0.0,28,7535,买盘
102,09:38:00,2.69,-0.01,66,17754,卖盘
103,09:38:10,2.7,0.01,133,35780,买盘
104,09:38:13,2.69,-0.01,133,35777,卖盘
105,09:38:16,2.69,0.0,33,8877,买盘
106,09:38:25,2.68,-0.01,22,5906,卖盘
107,09:38:30,2.69,0.01,11,2959,买盘
108,09:38:40,2.69,0.0,16,4294,买盘
109,09:38:43,2.68,-0.01,30,8040,卖盘
110,09:38:49,2.69,0.01,32,8578,买盘
111,09:38:52,2.68,-0.01,9,2412,卖盘
112,09:38:55,2.69,0.01,1,269,买盘
113,09:38:58,2.69,0.0,183,49227,买盘
114,09:39:01,2.69,0.0,226,60579,买盘
115,09:39:10,2.68,-0.01,640,171520,卖盘
116,09:39:16,2.68,0.0,31,8308,卖盘
117,09:39:19,2.69,0.01,10,2690,买盘
118,09:39:21,2.68,-0.01,603,161607,卖盘
119,09:39:28,2.68,0.0,686,183848,卖盘
120,09:39:31,2.68,0.0,366,98088,卖盘
121,09:39:33,2.68,0.0,263,70484,卖盘
122,09:39:49,2.68,0.0,51,13668,买盘
123,09:39:55,2.68,0.0,3,804,买盘
124,09:39:57,2.67,-0.01,34,9078,卖盘
125,09:40:07,2.67,0.0,406,108402,卖盘
126,09:40:09,2.67,0.0,1,267,卖盘
127,09:40:12,2.67,0.0,17,4539,卖盘
128,09:40:16,2.67,0.0,31,8277,买盘
129,09:40:19,2.66,-0.01,244,64904,卖盘
130,09:40:21,2.66,0.0,431,114646,卖盘
131,09:40:25,2.67,0.01,12,3204,买盘
132,09:40:28,2.67,0.0,3,801,买盘
133,09:40:31,2.66,-0.01,60,15960,卖盘
134,09:40:34,2.66,0.0,170,45220,卖盘
135,09:40:39,2.65,-0.01,51,13545,卖盘
136,09:40:43,2.66,0.01,5,1330,买盘
137,09:40:46,2.65,-0.01,90,23850,卖盘
138,09:40:49,2.66,0.01,2,532,买盘
139,09:40:52,2.65,-0.01,134,35510,卖盘
140,09:40:55,2.66,0.01,18,4788,买盘
141,09:41:01,2.65,-0.01,114,30263,卖盘
142,09:41:04,2.65,0.0,233,61745,卖盘
143,09:41:06,2.66,0.01,10,2660,买盘
144,09:41:10,2.66,0.0,5,1330,买盘
145,09:41:13,2.66,0.0,213,56577,买盘
146,09:41:19,2.65,-0.01,123,32598,卖盘
147,09:41:22,2.66,0.01,15,3980,买盘
148,09:41:25,2.66,0.0,11,2926,买盘
149,09:41:31,2.66,0.0,50,13300,买盘
150,09:41:37,2.66,0.0,429,113932,买盘
151,09:41:40,2.66,0.0,30,7980,买盘
152,09:41:43,2.66,0.0,128,34048,买盘
153,09:41:46,2.66,0.0,30,7980,卖盘
154,09:41:49,2.66,0.0,32,8512,卖盘
155,09:41:52,2.67,0.01,11,2937,买盘
156,09:41:55,2.67,0.0,210,55870,买盘
157,09:41:58,2.67,0.0,141,37627,买盘
158,09:42:01,2.66,-0.01,300,79836,卖盘
159,09:42:04,2.66,0.0,10,2660,卖盘
160,09:42:07,2.67,0.01,80,21360,卖盘
161,09:42:13,2.67,0.0,27,7209,买盘
162,09:42:16,2.67,0.0,2,534,买盘
163,09:42:19,2.67,0.0,168,44856,买盘
164,09:42:25,2.67,0.0,737,196779,卖盘
165,09:42:28,2.66,-0.01,53,14145,卖盘
166,09:42:36,2.67,0.01,134,35778,卖盘
167,09:42:49,2.67,0.0,20,5340,买盘
168,09:42:52,2.67,0.0,14,3738,买盘
169,09:42:58,2.67,0.0,9,2403,买盘
170,09:43:00,2.66,-0.01,960,255360,卖盘
171,09:43:04,2.67,0.01,87,23229,买盘
172,09:43:06,2.66,-0.01,449,119547,卖盘
173,09:43:10,2.66,0.0,10,2660,买盘
174,09:43:13,2.66,0.0,115,30590,买盘
175,09:43:22,2.66,0.0,50,13300,买盘
176,09:43:25,2.66,0.0,12,3192,买盘
177,09:43:31,2.66,0.0,2,532,买盘
178,09:43:34,2.66,0.0,140,37240,买盘
179,09:43:49,2.67,0.01,28,7451,买盘
180,09:44:01,2.67,0.0,11,2937,买盘
181,09:44:07,2.67,0.0,38,10146,买盘
182,09:44:10,2.66,-0.01,70,18620,卖盘
183,09:44:13,2.67,0.01,160,42570,买盘
184,09:44:16,2.67,0.0,354,94518,买盘
