,time,price,change,volume,amount,type
0,09:25:05,2.71,-0.01,195,52845,卖盘
1,09:30:04,2.71,0.0,21,5691,卖盘
2,09:30:07,2.7,-0.01,729,197058,卖盘
3,09:30:46,2.7,0.0,1,270,买盘
4,09:30:51,2.7,0.0,18,4860,买盘
5,09:31:01,2.7,0.0,50,13500,买盘
6,09:31:04,2.7,0.0,291,78570,买盘
7,09:31:06,2.71,0.01,50,13550,买盘
8,09:31:13,2.7,-0.01,446,120420,卖盘
9,09:31:18,2.71,0.01,153,41463,买盘
10,09:31:22,2.71,0.0,6,1626,买盘
11,09:31:25,2.71,0.0,107,28997,买盘
12,09:31:31,2.71,0.0,197,53387,买盘
13,09:31:34,2.71,0.0,216,58536,买盘
14,09:31:43,2.71,0.0,46,12466,买盘
15,09:31:49,2.71,0.0,50,13550,买盘
16,09:31:52,2.72,0.01,152,41287,买盘
17,09:32:04,2.72,0.0,2,544,买盘
18,09:32:24,2.71,-0.01,346,93766,卖盘
19,09:32:31,2.72,0.01,11,2992,买盘
20,09:32:45,2.72,0.0,199,54128,买盘
21,09:33:34,2.71,-0.01,233,63143,卖盘
22,09:33:42,2.71,0.0,34,9214,买盘
23,09:33:55,2.71,0.0,50,13550,卖盘
24,09:34:04,2.71,0.0,4,1084,卖盘
25,09:34:18,2.71,0.0,20,5420,买盘
26,09:34:46,2.71,0.0,100,27100,买盘
27,09:34:52,2.71,0.0,27,7317,买盘
28,09:34:58,2.71,0.0,107,28997,买盘
29,09:35:01,2.71,0.0,1,271,买盘
30,09:35:04,2.71,0.0,1,271,买盘
31,09:35:37,2.72,0.01,19,5168,买盘
32,09:35:43,2.72,0.0,36,9792,买盘
33,09:35:46,2.71,-0.01,97,26345,卖盘
34,09:35:48,2.71,0.0,54,14634,买盘
35,09:35:58,2.71,0.0,46,12466,卖盘
36,09:36:01,2.71,0.0,23,6233,买盘
37,09:36:10,2.71,0.0,2,542,买盘
38,09:36:16,2.71,0.0,20,5420,买盘
39,09:36:19,2.71,0.0,109,29539,买盘
40,09:36:28,2.71,0.0,13,3523,卖盘
41,09:36:34,2.72,0.01,2,544,买盘
42,09:36:37,2.71,-0.01,80,21680,卖盘
43,09:36:43,2.71,0.0,99,26829,卖盘
44,09:36:49,2.71,0.0,99,26829,买盘
45,09:36:55,2.71,0.0,10,2710,卖盘
46,09:37:01,2.71,0.0,150,40650,买盘
47,09:37:07,2.71,0.0,20,5420,买盘
48,09:37:09,2.71,0.0,5,1355,买盘
49,09:37:12,2.7,-0.01,37,9990,卖盘
50,09:37:16,2.7,0.0,10,2700,卖盘
51,09:37:22,2.71,0.01,4,1084,买盘
52,09:37:43,2.71,0.0,25,6775,买盘
53,09:37:45,2.7,-0.01,352,95040,卖盘
54,09:38:01,2.71,0.01,199,53934,买盘
55,09:38:04,2.7,-0.01,63,17011,买盘
56,09:38:18,2.7,0.0,40,10820,卖盘
57,09:38:52,2.71,0.01,63,17073,买盘
58,09:39:31,2.71,0.0,6,1626,买盘
59,09:39:37,2.71,0.0,50,13550,买盘
60,09:40:04,2.71,0.0,12,3252,买盘
61,09:40:13,2.71,0.0,59,15989,买盘
62,09:40:31,2.71,0.0,12,3252,买盘
63,09:40:34,2.7,-0.01,4,1080,卖盘
64,09:40:40,2.71,0.01,23,6233,买盘
65,09:40:57,2.71,0.0,107,28997,买盘
66,09:41:31,2.71,0.0,50,13550,买盘
67,09:41:33,2.71,0.0,39,10569,买盘
68,09:41:46,2.71,0.0,1,271,买盘
69,09:42:01,2.7,-0.01,636,171720,卖盘
70,09:42:10,2.71,0.01,2,542,买盘
71,09:42:25,2.71,0.0,30,8130,买盘
72,09:42:30,2.71,0.0,186,50405,买盘
73,09:42:40,2.71,0.0,100,27100,买盘
74,09:42:43,2.71,0.0,2,542,买盘
75,09:42:46,2.71,0.0,568,153928,买盘
76,09:42:48,2.71,0.0,244,66124,买盘
77,09:42:58,2.71,0.0,192,52032,买盘
78,09:43:01,2.71,0.0,143,38753,买盘
79,09:43:07,2.71,0.0,1058,286718,卖盘
80,09:43:16,2.72,0.01,10,2720,买盘
81,09:43:31,2.71,-0.01,117,31707,卖盘
82,09:43:34,2.71,0.0,56,15176,买盘
83,09:43:37,2.71,0.0,27,7317,买盘
84,09:43:43,2.71,0.0,93,25203,买盘
85,09:43:49,2.71,0.0,30,8130,买盘
86,09:43:52,2.71,0.0,41,11111,买盘
87,09:44:01,2.71,0.0,80,21680,卖盘
88,09:44:10,2.71,0.0,31,8401,卖盘
89,09:44:13,2.71,0.0,5,1355,卖盘
90,09:44:28,2.71,0.0,77,20937,卖盘
91,09:44:40,2.71,0.0,2,542,卖盘
92,09:44:49,2.72,0.01,8,2176,买盘
93,09:45:07,2.72,0.0,441,119952,买盘
94,09:45:19,2.72,0.0,90,24480,买盘
95,09:45:43,2.72,0.0,20,5440,买盘
96,09:45:46,2.72,0.0,15,4080,买盘
97,09:45:52,2.71,-0.01,259,70203,卖盘
98,09:46:01,2.72,0.01,30,8160,买盘
99,09:46:13,2.72,0.0,5,1360,买盘
100,09:46:16,2.72,0.0,85,23120,买盘
101,09:46:30,2.71,-0.01,865,234415,卖盘
102,09:46:37,2.72,0.01,9,2448,买盘
103,09:46:49,2.71,-0.01,32,8684,卖盘
104,09:47:16,2.71,0.0,5,1355,卖盘
105,09:47:42,2.71,0.0,433,117343,卖盘
106,09:47:49,2.71,0.0,1,271,卖盘
107,09:48:28,2.72,0.01,20,5440,买盘
108,09:48:34,2.72,0.0,500,136000,买盘
109,09:48:46,2.72,0.0,297,80784,买盘
110,09:49:25,2.72,0.0,10,2720,买盘
111,09:49:27,2.72,0.0,70,19040,买盘
112,09:49:31,2.72,0.0,2,544,买盘
113,09:49:43,2.72,0.0,30,8160,买盘
114,09:49:58,2.71,-0.01,30,8130,卖盘
115,09:50:01,2.71,0.0,88,23848,卖盘
116,09:50:09,2.72,0.01,20,5440,买盘
117,09:50:30,2.72,0.0,6,1632,买盘
118,09:50:33,2.72,0.0,118,32096,买盘
119,09:50:48,2.71,-0.01,24,6504,卖盘
120,09:51:01,2.72,0.01,10,2720,买盘
121,09:51:04,2.71,-0.01,30,8130,卖盘
122,09:51:07,2.71,0.0,2,542,卖盘
123,09:51:22,2.72,0.01,6,1632,买盘
124,09:51:31,2.71,-0.01,29,7859,卖盘
125,09:51:34,2.71,0.0,29,7859,卖盘
126,09:51:43,2.72,0.01,20,5440,买盘
127,09:51:51,2.71,-0.01,4,1084,卖盘
128,09:51:58,2.71,0.0,300,81300,卖盘
129,09:52:40,2.71,0.0,107,29047,卖盘
130,09:53:01,2.71,0.0,4,1084,卖盘
131,09:53:22,2.71,0.0,1,271,卖盘
132,09:53:37,2.72,0.01,197,53584,买盘
133,09:53:43,2.71,-0.01,7,1897,卖盘
134,09:53:46,2.72,0.01,300,81600,买盘
135,09:53:49,2.72,0.0,2,544,买盘
136,09:54:01,2.72,0.0,16,4352,买盘
137,09:54:04,2.72,0.0,55,14960,买盘
138,09:54:16,2.72,0.0,100,27200,买盘
139,09:54:19,2.72,0.0,111,30192,买盘
140,09:54:34,2.72,0.0,30,8160,买盘
141,09:54:40,2.72,0.0,10,2720,买盘
142,09:54:49,2.72,0.0,43,11696,买盘
143,09:55:04,2.72,0.0,40,10880,买盘
144,09:55:10,2.72,0.0,10,2720,买盘
145,09:55:24,2.72,0.0,100,27200,买盘
146,09:55:39,2.72,0.0,100,27200,中性盘
147,09:55:49,2.72,0.0,51,13872,买盘
148,09:56:39,2.72,0.0,20,5440,买盘
149,09:56:58,2.72,0.0,2,544,买盘
150,09:57:31,2.72,0.0,196,53312,买盘
151,09:57:52,2.73,0.01,17,4641,买盘
152,09:57:55,2.72,-0.01,37,10064,卖盘
153,09:58:01,2.73,0.01,22,5997,买盘
154,09:58:04,2.73,0.0,10,2730,买盘
155,09:58:07,2.72,-0.01,184,50048,买盘
156,09:58:16,2.72,0.0,35,9520,卖盘
157,09:58:19,2.72,0.0,22,5984,中性盘
158,09:58:40,2.72,0.0,26,7072,买盘
159,09:58:46,2.72,0.0,26,7072,中性盘
160,09:58:49,2.72,0.0,30,8160,卖盘
161,09:58:58,2.73,0.01,1,273,买盘
162,09:59:00,2.72,-0.01,16,4352,中性盘
163,09:59:04,2.72,0.0,2,544,买盘
164,09:59:19,2.71,-0.01,314,85094,卖盘
165,09:59:33,2.72,0.01,18,4896,买盘
166,09:59:39,2.73,0.01,244,66586,买盘
167,10:00:16,2.72,-0.01,78,21282,卖盘
168,10:00:40,2.73,0.01,55,15015,买盘
169,10:00:49,2.72,-0.01,141,38352,卖盘
170,10:01:37,2.73,0.01,39,10647,买盘
171,10:01:43,2.73,0.0,226,61478,买盘
172,10:01:45,2.72,-0.01,50,13600,卖盘
173,10:02:19,2.72,0.0,22,5984,卖盘
174,10:02:31,2.73,0.01,11,3003,买盘
175,10:02:34,2.72,-0.01,50,13600,卖盘
176,10:03:04,2.72,0.0,26,7072,卖盘
177,10:03:07,2.72,0.0,10,2720,卖盘
178,10:03:13,2.72,0.0,1731,470832,卖盘
179,10:03:19,2.72,0.0,163,44336,卖盘
180,10:03:22,2.72,0.0,4,1088,卖盘
181,10:03:25,2.72,0.0,6,1632,卖盘
182,10:03:37,2.72,0.0,147,39984,卖盘
183,10:03:40,2.72,0.0,3,816,卖盘
184,10:03:49,2.72,0.0,30,8160,买盘
185,10:04:28,2.72,0.0,22,5984,买盘
186,10:04:36,2.72,0.0,2,544,买盘
187,10:05:10,2.72,0.0,20,5440,买盘
188,10:05:37,2.71,-0.01,10,2710,卖盘
189,10:05:51,2.71,0.0,114,30894,卖盘
190,10:06:22,2.71,0.0,15,4065,卖盘
191,10:06:25,2.71,0.0,67,18292,卖盘
192,10:06:49,2.71,0.0,1028,278588,卖盘
193,10:07:01,2.71,0.0,241,65162,卖盘
194,10:07:13,2.71,0.0,1,271,买盘
195,10:07:30,2.7,-0.01,3,810,卖盘
196,10:08:04,2.7,0.0,200,54000,卖盘
197,10:08:10,2.71,0.01,1,271,买盘
198,10:08:55,2.71,0.0,10,2710,买盘
199,10:09:28,2.7,-0.01,2,540,卖盘
200,10:09:49,2.7,0.0,26,7020,卖盘
201,10:10:07,2.71,0.01,2,542,买盘
202,10:10:13,2.71,0.0,11,2981,买盘
203,10:10:43,2.71,0.0,3,813,买盘
204,10:10:45,2.7,-0.01,370,99900,卖盘
205,10:11:06,2.71,0.01,42,11382,买盘
206,10:11:40,2.71,0.0,61,16531,买盘
207,10:12:07,2.71,0.0,209,56639,买盘
208,10:12:10,2.71,0.0,260,70460,买盘
209,10:12:19,2.71,0.0,4,1084,买盘
210,10:12:22,2.71,0.0,21,5691,买盘
211,10:12:25,2.71,0.0,2,542,买盘
212,10:12:27,2.71,0.0,3,813,买盘
213,10:12:37,2.71,0.0,23,6233,买盘
214,10:13:12,2.71,0.0,30,8130,买盘
215,10:13:16,2.7,-0.01,10,2700,卖盘
216,10:13:25,2.7,0.0,4,1080,卖盘
217,10:14:22,2.71,0.01,3,813,买盘
218,10:14:37,2.71,0.0,2,542,买盘
219,10:15:01,2.71,0.0,1,271,买盘
220,10:15:13,2.7,-0.01,30,8100,卖盘
221,10:15:22,2.7,0.0,360,97200,卖盘
222,10:15:46,2.7,0.0,10,2700,卖盘
223,10:16:25,2.7,0.0,20,5400,卖盘
224,10:16:48,2.71,0.01,2,542,买盘
225,10:16:58,2.71,0.0,12,3252,买盘
226,10:18:31,2.7,-0.01,80,21600,卖盘
227,10:18:34,2.71,0.01,5,1355,买盘
228,10:18:58,2.71,0.0,11,2981,买盘
229,10:19:00,2.71,0.0,2,542,买盘
230,10:19:31,2.71,0.0,20,5420,买盘
231,10:19:34,2.7,-0.01,68,18360,卖盘
232,10:19:58,2.71,0.01,8,2168,买盘
233,10:20:28,2.7,-0.01,10,2700,卖盘
234,10:20:31,2.71,0.01,10,2710,买盘
235,10:20:45,2.7,-0.01,146,39555,卖盘
236,10:21:04,2.7,0.0,20,5400,卖盘
237,10:21:10,2.71,0.01,2,542,买盘
238,10:21:22,2.7,-0.01,150,40500,卖盘
239,10:21:46,2.7,0.0,1,270,卖盘
240,10:21:55,2.7,0.0,20,5400,卖盘
241,10:22:01,2.7,0.0,5,1350,卖盘
242,10:22:07,2.7,0.0,160,43200,卖盘
243,10:22:22,2.7,0.0,1116,301320,卖盘
244,10:22:24,2.7,0.0,1235,333310,卖盘
245,10:22:43,2.69,-0.01,205,55145,卖盘
246,10:22:58,2.69,0.0,100,26900,卖盘
247,10:23:42,2.69,0.0,40,10760,卖盘
248,10:23:55,2.69,0.0,49,13181,卖盘
249,10:24:04,2.7,0.01,653,176310,买盘
250,10:24:15,2.69,-0.01,465,125225,卖盘
251,10:24:33,2.7,0.01,100,27000,买盘
252,10:24:52,2.7,0.0,12,3240,买盘
253,10:24:58,2.7,0.0,568,153360,买盘
254,10:25:22,2.71,0.01,146,39566,买盘
255,10:25:46,2.71,0.0,2,542,买盘
256,10:25:49,2.71,0.0,976,264496,买盘
257,10:26:13,2.7,-0.01,41,11070,卖盘
258,10:26:15,2.71,0.01,706,191204,买盘
259,10:26:27,2.71,0.0,167,45257,卖盘
260,10:26:34,2.71,0.0,40,10840,卖盘
261,10:26:42,2.71,0.0,207,56097,卖盘
262,10:26:49,2.71,0.0,2,542,卖盘
263,10:27:25,2.71,0.0,30,8130,卖盘
264,10:27:30,2.71,0.0,205,55555,卖盘
265,10:27:46,2.71,0.0,54,14634,卖盘
266,10:27:55,2.71,0.0,80,21680,卖盘
267,10:27:58,2.71,0.0,36,9756,卖盘
268,10:28:01,2.71,0.0,35,9485,买盘
269,10:28:42,2.71,0.0,10,2710,卖盘
270,10:29:21,2.71,0.0,2,542,卖盘
271,10:29:37,2.71,0.0,40,10840,卖盘
272,10:29:55,2.71,0.0,147,39837,卖盘
273,10:30:33,2.71,0.0,19,5149,卖盘
