,time,price,change,volume,amount,type
0,09:25:04,2.89,0.04,5952,1720128,卖盘
1,09:30:04,2.87,-0.02,1041,298867,中性盘
2,09:30:07,2.87,0.0,732,210733,卖盘
3,09:30:10,2.88,0.01,314,90432,买盘
4,09:30:13,2.87,-0.01,67,19229,卖盘
5,09:30:15,2.88,0.01,546,157248,买盘
6,09:30:22,2.88,0.0,320,92160,买盘
7,09:30:25,2.89,0.01,190,54910,买盘
8,09:30:28,2.88,-0.01,139,40032,卖盘
9,09:30:33,2.89,0.01,40,11560,买盘
10,09:30:40,2.89,0.0,127,36686,买盘
11,09:30:43,2.89,0.0,1,289,买盘
12,09:30:46,2.88,-0.01,5,1440,卖盘
13,09:30:48,2.89,0.01,30,8661,买盘
14,09:30:52,2.88,-0.01,10,2880,卖盘
15,09:30:55,2.89,0.01,14,4046,买盘
16,09:30:58,2.89,0.0,6,1734,买盘
17,09:31:01,2.88,-0.01,215,61920,卖盘
18,09:31:04,2.88,0.0,100,28800,卖盘
19,09:31:06,2.88,0.0,637,183456,卖盘
20,09:31:09,2.88,0.0,38,10944,卖盘
21,09:31:12,2.88,0.0,144,41472,买盘
22,09:31:16,2.87,-0.01,48,13776,卖盘
23,09:31:19,2.87,0.0,146,41902,卖盘
24,09:31:21,2.87,0.0,243,69741,卖盘
25,09:31:25,2.87,0.0,314,90118,卖盘
26,09:31:28,2.87,0.0,527,151249,卖盘
27,09:31:31,2.87,0.0,98,28126,卖盘
28,09:31:34,2.87,0.0,90,25830,卖盘
29,09:31:37,2.87,0.0,88,25256,卖盘
30,09:31:39,2.87,0.0,63,18081,卖盘
31,09:31:43,2.86,-0.01,11,3146,卖盘
32,09:31:49,2.86,0.0,32,9152,卖盘
33,09:31:52,2.86,0.0,13,3718,卖盘
34,09:31:55,2.85,-0.01,1205,343934,卖盘
35,09:31:57,2.85,0.0,113,32205,买盘
36,09:32:00,2.85,0.0,9,2565,买盘
37,09:32:04,2.85,0.0,280,79800,买盘
38,09:32:09,2.85,0.0,63,17944,买盘
39,09:32:13,2.84,-0.01,10,2840,卖盘
40,09:32:18,2.85,0.01,74,21071,买盘
41,09:32:25,2.85,0.0,225,64125,买盘
42,09:32:27,2.85,0.0,10,2850,买盘
43,09:32:30,2.85,0.0,3,855,买盘
44,09:32:34,2.87,0.02,398,113760,买盘
45,09:32:37,2.85,-0.02,1018,290130,卖盘
46,09:32:43,2.85,0.0,61,17437,卖盘
47,09:32:46,2.86,0.01,50,14300,买盘
48,09:32:49,2.85,-0.01,4,1140,卖盘
49,09:32:57,2.86,0.01,200,57200,买盘
50,09:33:01,2.86,0.0,65,18530,买盘
51,09:33:04,2.86,0.0,32,9130,买盘
52,09:33:09,2.86,0.0,126,36033,买盘
53,09:33:15,2.86,0.0,193,55198,卖盘
54,09:33:19,2.86,0.0,23,6578,卖盘
55,09:33:25,2.87,0.01,15,4305,买盘
56,09:33:28,2.86,-0.01,314,89808,卖盘
57,09:33:33,2.86,0.0,2,572,卖盘
58,09:33:36,2.87,0.01,17,4879,买盘
59,09:33:40,2.86,-0.01,5,1430,卖盘
60,09:33:49,2.86,0.0,14,4004,卖盘
61,09:33:52,2.86,0.0,10,2860,卖盘
