,time,price,change,volume,amount,type
0,09:25:04,3.08,-0.09,4131,1272348,卖盘
1,09:30:07,3.09,0.01,3122,962105,卖盘
2,09:30:10,3.08,-0.01,858,264809,卖盘
3,09:30:13,3.11,0.03,699,216245,买盘
4,09:30:16,3.1,-0.01,66,20615,卖盘
5,09:30:19,3.11,0.01,84,26060,买盘
6,09:30:22,3.11,0.0,124,38522,买盘
7,09:30:25,3.11,0.0,278,86456,买盘
8,09:30:28,3.11,0.0,27,8397,买盘
9,09:30:31,3.1,-0.01,88,27348,卖盘
10,09:30:34,3.1,0.0,140,43400,买盘
11,09:30:37,3.1,0.0,183,56730,卖盘
12,09:30:40,3.1,0.0,200,62000,卖盘
13,09:30:43,3.1,0.0,883,273755,卖盘
14,09:30:46,3.11,0.01,34,10574,买盘
15,09:30:48,3.11,0.0,90,27990,买盘
16,09:30:52,3.1,-0.01,50,15500,卖盘
17,09:30:55,3.11,0.01,145,45085,买盘
18,09:30:58,3.1,-0.01,3379,1047490,卖盘
19,09:31:01,3.11,0.01,234,72653,买盘
20,09:31:04,3.11,0.0,480,148140,买盘
21,09:31:06,3.1,-0.01,75,23324,中性盘
22,09:31:10,3.11,0.01,165,51246,买盘
23,09:31:13,3.1,-0.01,83,25730,卖盘
24,09:31:16,3.1,0.0,15,4650,买盘
25,09:31:18,3.1,0.0,3,930,买盘
26,09:31:22,3.09,-0.01,46,14245,卖盘
27,09:31:28,3.09,0.0,20,6181,买盘
28,09:31:31,3.1,0.01,54,16714,买盘
29,09:31:34,3.09,-0.01,30,9270,卖盘
30,09:31:36,3.09,0.0,1,309,买盘
31,09:31:40,3.09,0.0,20,6180,买盘
32,09:31:43,3.09,0.0,6,1854,买盘
33,09:31:46,3.09,0.0,52,16068,买盘
34,09:31:52,3.09,0.0,2,618,买盘
35,09:31:54,3.09,0.0,24,7416,买盘
36,09:31:57,3.09,0.0,2,618,买盘
37,09:32:01,3.09,0.0,108,33271,买盘
38,09:32:07,3.08,-0.01,35,10790,卖盘
39,09:32:09,3.09,0.01,162,50058,买盘
40,09:32:13,3.09,0.0,536,165624,买盘
41,09:32:16,3.09,0.0,70,21630,买盘
42,09:32:19,3.09,0.0,6,1854,买盘
43,09:32:22,3.09,0.0,300,92585,买盘
44,09:32:25,3.09,0.0,213,65817,买盘
45,09:32:27,3.09,0.0,239,73831,买盘
46,09:32:31,3.09,0.0,9,2781,卖盘
47,09:32:39,3.1,0.01,10,3100,买盘
48,09:32:43,3.1,0.0,176,54560,买盘
49,09:32:45,3.1,0.0,1413,436797,买盘
50,09:32:48,3.1,0.0,131,40610,买盘
51,09:32:52,3.1,0.0,55,17050,买盘
52,09:32:55,3.09,-0.01,8,2472,卖盘
53,09:32:58,3.09,0.0,8,2472,卖盘
54,09:33:00,3.1,0.01,183,56730,买盘
55,09:33:03,3.09,-0.01,150,46417,卖盘
56,09:33:06,3.1,0.01,51,15810,买盘
57,09:33:10,3.1,0.0,31,9610,买盘
58,09:33:13,3.1,0.0,213,66030,买盘
59,09:33:16,3.1,0.0,124,38440,买盘
60,09:33:19,3.1,0.0,102,31620,买盘
61,09:33:21,3.09,-0.01,143,44187,卖盘
62,09:33:25,3.1,0.01,150,46500,买盘
63,09:33:27,3.1,0.0,126,39060,买盘
64,09:33:31,3.1,0.0,83,25730,买盘
65,09:33:33,3.1,0.0,89,27590,买盘
66,09:33:37,3.1,0.0,49,15190,买盘
67,09:33:43,3.09,-0.01,61,18849,卖盘
68,09:33:46,3.11,0.02,503,155554,买盘
69,09:33:54,3.11,0.0,131,40691,买盘
70,09:34:00,3.11,0.0,58,17994,买盘
71,09:34:04,3.1,-0.01,514,158840,中性盘
72,09:34:07,3.1,0.0,26,8060,买盘
73,09:34:09,3.11,0.01,254,78864,买盘
74,09:34:19,3.11,0.0,50,15550,买盘
75,09:34:22,3.11,0.0,21,6511,买盘
76,09:34:25,3.1,-0.01,19,5890,卖盘
77,09:34:31,3.11,0.01,1,311,买盘
78,09:34:33,3.1,-0.01,79,24499,卖盘
79,09:34:36,3.11,0.01,12,3732,买盘
80,09:34:40,3.09,-0.02,281,86903,卖盘
81,09:34:43,3.1,0.01,183,56730,中性盘
82,09:34:46,3.1,0.0,707,218590,买盘
83,09:34:48,3.1,0.0,3,930,买盘
84,09:34:55,3.1,0.0,20,6200,买盘
85,09:34:57,3.1,0.0,7,2165,买盘
86,09:35:01,3.1,0.0,4,1240,买盘
87,09:35:04,3.1,0.0,746,231260,买盘
88,09:35:06,3.1,0.0,605,186961,买盘
89,09:35:16,3.1,0.0,32,9893,买盘
90,09:35:19,3.09,-0.01,294,90856,卖盘
91,09:35:25,3.1,0.01,17,5263,买盘
92,09:35:30,3.1,0.0,26,8050,买盘
93,09:35:34,3.1,0.0,20,6200,买盘
94,09:35:36,3.1,0.0,38,11780,买盘
95,09:35:49,3.1,0.0,75,23250,买盘
96,09:35:52,3.1,0.0,1298,401380,买盘
97,09:35:55,3.1,0.0,4,1240,买盘
98,09:36:01,3.1,0.0,27,8370,买盘
99,09:36:04,3.09,-0.01,520,160680,卖盘
100,09:36:06,3.1,0.01,141,43710,买盘
101,09:36:10,3.1,0.0,217,67207,买盘
102,09:36:13,3.1,0.0,10,3100,买盘
103,09:36:19,3.1,0.0,30,9300,买盘
104,09:36:24,3.1,0.0,41,12700,买盘
105,09:36:28,3.1,0.0,30,9300,买盘
106,09:36:31,3.1,0.0,4,1240,买盘
107,09:36:34,3.1,0.0,17,5270,买盘
108,09:36:37,3.1,0.0,8,2480,买盘
109,09:36:39,3.1,0.0,5,1550,买盘
110,09:36:43,3.09,-0.01,1589,491001,卖盘
111,09:36:46,3.09,0.0,10,3090,买盘
112,09:36:49,3.1,0.01,629,194578,买盘
113,09:36:52,3.08,-0.02,195,60160,卖盘
114,09:37:01,3.1,0.02,10,3100,买盘
115,09:37:10,3.09,-0.01,208,64242,卖盘
116,09:37:13,3.1,0.01,224,69290,买盘
117,09:37:19,3.09,-0.01,10,3090,买盘
118,09:37:22,3.09,0.0,30,9270,买盘
119,09:37:25,3.09,0.0,4,1236,买盘
120,09:37:28,3.09,0.0,121,37382,买盘
121,09:37:31,3.09,0.0,45,13905,买盘
122,09:37:34,3.09,0.0,28,8652,买盘
123,09:37:36,3.09,0.0,23,7107,买盘
124,09:37:40,3.09,0.0,56,17304,买盘
125,09:37:43,3.09,0.0,131,40479,买盘
126,09:37:45,3.09,0.0,51,15759,买盘
127,09:37:48,3.09,0.0,61,18806,买盘
