,time,price,change,volume,amount,type
0,09:25:04,3.03,0.0,1732,524796,卖盘
1,09:30:04,3.02,-0.01,314,94621,卖盘
2,09:30:07,3.02,0.0,1279,386253,买盘
3,09:30:10,3.03,0.01,26,7870,买盘
4,09:30:13,3.03,0.0,8,2424,买盘
5,09:30:15,3.03,0.0,54,16362,买盘
6,09:30:18,3.03,0.0,61,18483,买盘
7,09:30:22,3.02,-0.01,355,107409,卖盘
8,09:30:25,3.03,0.01,62,18786,买盘
9,09:30:27,3.03,0.0,79,23937,买盘
10,09:30:31,3.03,0.0,129,38988,买盘
11,09:30:34,3.03,0.0,88,26664,买盘
12,09:30:37,3.03,0.0,5,1515,买盘
13,09:30:40,3.02,-0.01,100,30279,卖盘
14,09:30:42,3.02,0.0,338,102081,卖盘
15,09:30:46,3.04,0.02,21,6367,买盘
16,09:30:49,3.03,-0.01,119,36057,卖盘
17,09:31:00,3.04,0.01,5,1520,买盘
18,09:31:04,3.03,-0.01,4,1212,卖盘
19,09:31:07,3.04,0.01,505,153515,买盘
20,09:31:10,3.03,-0.01,207,62721,卖盘
21,09:31:19,3.03,0.0,660,200290,卖盘
22,09:31:25,3.04,0.01,20,6080,买盘
23,09:31:34,3.03,-0.01,450,136350,卖盘
24,09:31:48,3.04,0.01,41,12453,买盘
25,09:31:55,3.03,-0.01,30,9090,卖盘
26,09:31:58,3.04,0.01,4,1216,买盘
27,09:32:01,3.04,0.0,426,129503,买盘
28,09:32:04,3.03,-0.01,76,23028,卖盘
29,09:32:07,3.03,0.0,258,78232,卖盘
30,09:32:10,3.04,0.01,1,304,买盘
31,09:32:13,3.04,0.0,14,4245,买盘
32,09:32:15,3.04,0.0,10,3040,买盘
33,09:32:18,3.03,-0.01,200,60600,卖盘
34,09:32:27,3.03,0.0,329,99687,卖盘
35,09:32:31,3.03,0.0,39,11817,卖盘
36,09:32:34,3.04,0.01,126,38304,买盘
37,09:32:40,3.04,0.0,74,22486,买盘
38,09:32:43,3.04,0.0,16,4864,买盘
39,09:32:46,3.03,-0.01,20,6060,卖盘
40,09:32:52,3.04,0.01,40,12160,买盘
41,09:32:55,3.04,0.0,10,3040,买盘
42,09:33:13,3.04,0.0,33,10032,买盘
43,09:33:22,3.04,0.0,64,19456,买盘
44,09:33:31,3.03,-0.01,300,90900,卖盘
45,09:33:34,3.03,0.0,150,45450,卖盘
