,time,price,change,volume,amount,type
0,09:25:04,2.57,-0.01,331,85067,卖盘
1,09:30:04,2.58,0.01,46,11868,买盘
2,09:30:07,2.58,0.0,5,1290,卖盘
3,09:30:13,2.58,0.0,2,516,卖盘
4,09:30:15,2.59,0.01,235,60865,买盘
5,09:30:31,2.6,0.01,28,7262,买盘
6,09:30:43,2.59,-0.01,108,28078,卖盘
7,09:30:48,2.6,0.01,143,37180,买盘
8,09:30:52,2.59,-0.01,477,123543,卖盘
9,09:30:55,2.6,0.01,50,12960,买盘
10,09:30:58,2.6,0.0,7,1820,买盘
11,09:31:01,2.6,0.0,30,7800,买盘
12,09:31:10,2.6,0.0,106,27560,买盘
13,09:31:16,2.59,-0.01,9,2337,卖盘
14,09:31:22,2.6,0.01,10,2600,买盘
15,09:31:25,2.6,0.0,90,23400,买盘
16,09:31:31,2.6,0.0,2,520,买盘
17,09:31:34,2.6,0.0,57,14820,买盘
18,09:31:40,2.6,0.0,1,260,卖盘
19,09:31:46,2.6,0.0,97,25220,卖盘
20,09:31:49,2.6,0.0,2,520,买盘
21,09:32:19,2.59,-0.01,2,518,卖盘
22,09:32:28,2.6,0.01,10,2600,买盘
23,09:32:43,2.59,-0.01,2,518,卖盘
24,09:32:46,2.6,0.01,30,7800,买盘
25,09:33:01,2.6,0.0,4,1040,买盘
26,09:33:07,2.61,0.01,397,103325,买盘
27,09:33:10,2.59,-0.02,239,61901,卖盘
28,09:33:12,2.59,0.0,10,2590,买盘
29,09:33:16,2.59,0.0,28,7252,卖盘
30,09:33:22,2.59,0.0,47,12173,买盘
31,09:33:25,2.59,0.0,12,3108,买盘
32,09:33:37,2.6,0.01,173,44992,买盘
33,09:33:43,2.6,0.0,3,780,卖盘
34,09:33:49,2.6,0.0,30,7800,卖盘
35,09:33:58,2.6,0.0,27,7150,卖盘
36,09:34:09,2.6,0.0,10,2600,卖盘
37,09:34:16,2.6,0.0,102,26520,卖盘
38,09:34:19,2.6,0.0,55,14157,卖盘
