,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.03,37,19980,卖盘
1,09:30:04,5.4,0.0,218,117741,卖盘
2,09:30:06,5.42,0.02,12,6504,买盘
3,09:30:09,5.41,-0.01,2,1082,卖盘
4,09:30:22,5.42,0.01,16,8672,买盘
5,09:30:24,5.42,0.0,3,1626,买盘
6,09:30:27,5.42,0.0,4,2168,买盘
7,09:30:31,5.42,0.0,2,1084,买盘
8,09:30:34,5.42,0.0,88,47696,买盘
9,09:30:37,5.43,0.01,10,5424,买盘
10,09:30:40,5.43,0.0,7,3801,买盘
11,09:30:43,5.43,0.0,3,1629,买盘
12,09:30:46,5.42,-0.01,21,11382,卖盘
13,09:30:52,5.43,0.01,2,1085,买盘
14,09:30:57,5.43,0.0,14,7602,买盘
15,09:31:04,5.42,-0.01,18,9756,卖盘
16,09:31:09,5.42,0.0,8,4336,卖盘
17,09:31:21,5.42,0.0,5,2710,卖盘
18,09:31:25,5.43,0.01,1,543,买盘
19,09:31:34,5.43,0.0,26,14116,买盘
20,09:31:46,5.43,0.0,2,1086,买盘
21,09:31:48,5.42,-0.01,6,3252,卖盘
22,09:31:57,5.42,0.0,10,5420,卖盘
23,09:32:07,5.43,0.01,2,1086,买盘
24,09:32:12,5.42,-0.01,45,24390,卖盘
25,09:32:24,5.42,0.0,35,18976,卖盘
26,09:32:28,5.42,0.0,3,1626,卖盘
27,09:32:31,5.42,0.0,26,14092,卖盘
28,09:32:36,5.41,-0.01,47,25427,卖盘
29,09:32:51,5.41,0.0,4,2164,买盘
30,09:32:55,5.41,0.0,3,1623,买盘
31,09:33:04,5.4,-0.01,21,11340,卖盘
32,09:33:10,5.41,0.01,37,20017,买盘
33,09:33:13,5.4,-0.01,3,1620,卖盘
34,09:33:16,5.4,0.0,41,22140,卖盘
35,09:33:21,5.41,0.01,9,4869,买盘
36,09:33:24,5.4,-0.01,29,15660,卖盘
37,09:33:28,5.4,0.0,11,5940,卖盘
38,09:33:37,5.4,0.0,7,3780,买盘
39,09:33:40,5.39,-0.01,4,2156,卖盘
40,09:33:52,5.4,0.01,51,27540,买盘
41,09:33:54,5.39,-0.01,47,25333,卖盘
42,09:33:57,5.39,0.0,26,14014,卖盘
43,09:34:00,5.39,0.0,15,8085,卖盘
44,09:34:13,5.39,0.0,31,16709,卖盘
45,09:34:18,5.39,0.0,29,15631,卖盘
46,09:34:31,5.39,0.0,30,16170,买盘
47,09:34:36,5.39,0.0,128,68906,买盘
48,09:34:43,5.38,-0.01,20,10760,卖盘
49,09:34:49,5.38,0.0,32,17216,卖盘
50,09:34:54,5.38,0.0,21,11298,卖盘
51,09:35:04,5.39,0.01,6,3234,买盘
52,09:35:10,5.38,-0.01,24,12912,卖盘
53,09:35:19,5.39,0.01,43,23177,买盘
54,09:35:24,5.39,0.0,4,2156,买盘
55,09:35:33,5.39,0.0,19,10241,买盘
56,09:35:37,5.39,0.0,48,25872,买盘
57,09:35:39,5.39,0.0,13,7007,买盘
58,09:35:42,5.38,-0.01,94,50585,卖盘
59,09:35:45,5.39,0.01,19,10241,卖盘
60,09:35:51,5.39,0.0,14,7546,卖盘
61,09:35:55,5.39,0.0,31,16695,买盘
