,time,price,change,volume,amount,type
0,09:25:05,5.42,-0.05,99,53658,卖盘
1,09:30:00,5.41,-0.01,56,30296,卖盘
2,09:30:04,5.39,-0.02,167,90085,卖盘
3,09:30:06,5.39,0.0,6,3234,买盘
4,09:30:22,5.39,0.0,125,67490,卖盘
5,09:30:31,5.4,0.01,31,16740,买盘
6,09:30:34,5.39,-0.01,14,7546,卖盘
7,09:30:37,5.39,0.0,14,7546,卖盘
8,09:30:39,5.39,0.0,3,1617,卖盘
9,09:30:42,5.4,0.01,46,24809,买盘
10,09:30:46,5.39,-0.01,9,4856,卖盘
11,09:30:52,5.4,0.01,23,12420,买盘
12,09:30:55,5.4,0.0,3,1620,卖盘
13,09:30:58,5.4,0.0,2,1080,卖盘
14,09:31:01,5.39,-0.01,17,9177,卖盘
15,09:31:04,5.4,0.01,16,8640,卖盘
16,09:31:06,5.4,0.0,3,1620,卖盘
17,09:31:10,5.4,0.0,1,540,卖盘
18,09:31:12,5.39,-0.01,17,9165,卖盘
19,09:31:15,5.39,0.0,3,1617,卖盘
20,09:31:18,5.4,0.01,16,8636,买盘
21,09:31:21,5.39,-0.01,15,8091,卖盘
22,09:31:28,5.39,0.0,12,6468,卖盘
23,09:31:31,5.41,0.02,120,64900,买盘
24,09:31:34,5.39,-0.02,15,8085,卖盘
25,09:31:36,5.4,0.01,2,1080,中性盘
26,09:31:42,5.4,0.0,15,8100,卖盘
27,09:31:46,5.41,0.01,1,541,买盘
28,09:31:54,5.4,-0.01,6,3240,卖盘
29,09:32:07,5.4,0.0,100,54000,卖盘
30,09:32:10,5.4,0.0,3,1620,卖盘
31,09:32:15,5.4,0.0,5,2700,卖盘
32,09:32:18,5.4,0.0,5,2700,卖盘
33,09:32:22,5.4,0.0,46,24840,卖盘
34,09:32:30,5.41,0.01,5,2705,买盘
35,09:32:34,5.41,0.0,10,5410,买盘
36,09:32:40,5.4,-0.01,5,2700,卖盘
37,09:32:43,5.4,0.0,23,12420,卖盘
38,09:32:45,5.4,0.0,160,86400,卖盘
39,09:32:49,5.4,0.0,2,1080,买盘
40,09:32:52,5.4,0.0,20,10800,买盘
41,09:32:54,5.4,0.0,52,28080,买盘
42,09:32:58,5.39,-0.01,5,2695,卖盘
43,09:33:01,5.4,0.01,51,27540,买盘
44,09:33:04,5.41,0.01,1,541,买盘
45,09:33:13,5.41,0.0,4,2164,买盘
46,09:33:15,5.41,0.0,1,541,买盘
47,09:33:18,5.41,0.0,42,22722,买盘
48,09:33:22,5.42,0.01,709,383808,买盘
49,09:33:25,5.42,0.0,114,61788,买盘
50,09:33:27,5.42,0.0,308,166936,买盘
51,09:33:30,5.43,0.01,54,29289,买盘
52,09:33:34,5.43,0.0,39,21177,买盘
53,09:33:42,5.44,0.01,4,2176,卖盘
54,09:33:46,5.43,-0.01,1,543,买盘
55,09:33:48,5.43,0.0,1,543,买盘
56,09:33:52,5.43,0.0,1,543,买盘
57,09:33:58,5.42,-0.01,33,17886,卖盘
58,09:34:03,5.42,0.0,14,7588,买盘
59,09:34:10,5.43,0.01,1,543,买盘
60,09:34:19,5.42,0.0,16,8672,卖盘
61,09:34:21,5.42,0.0,20,10732,卖盘
62,09:34:27,5.43,0.01,11,5973,卖盘
63,09:34:34,5.42,-0.01,3,1626,中性盘
64,09:34:39,5.45,0.03,14,7721,买盘
65,09:34:42,5.43,-0.02,15,8145,卖盘
66,09:34:46,5.44,0.01,1,544,买盘
67,09:34:52,5.43,-0.01,200,108600,卖盘
68,09:34:54,5.43,0.0,18,9774,卖盘
69,09:34:57,5.44,0.01,27,14686,买盘
70,09:35:04,5.43,-0.01,40,21611,卖盘
71,09:35:06,5.43,0.0,4,2172,买盘
72,09:35:12,5.44,0.01,50,27162,买盘
73,09:35:15,5.42,-0.02,2,1084,卖盘
74,09:35:42,5.42,0.0,15,8130,卖盘
75,09:35:45,5.42,0.0,21,11382,卖盘
76,09:35:49,5.42,0.0,14,7588,卖盘
77,09:35:52,5.42,0.0,51,27642,买盘
78,09:36:04,5.42,0.0,34,18428,卖盘
79,09:36:21,5.42,0.0,50,27100,卖盘
80,09:36:42,5.42,0.0,15,8130,卖盘
81,09:36:52,5.42,0.0,2,1084,卖盘
82,09:36:57,5.42,0.0,85,46070,卖盘
83,09:37:04,5.42,0.0,21,11382,买盘
84,09:37:06,5.42,0.0,13,7046,买盘
85,09:37:15,5.42,0.0,8,4336,买盘
86,09:37:24,5.42,0.0,33,17872,买盘
87,09:37:31,5.42,0.0,20,10840,买盘
88,09:37:39,5.42,0.0,14,7588,买盘
89,09:37:42,5.41,-0.01,15,8116,卖盘
90,09:37:49,5.42,0.01,20,10840,卖盘
