,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.02,17,9350,卖盘
1,09:30:04,5.47,-0.03,485,266148,卖盘
2,09:30:07,5.47,0.0,20,10940,买盘
3,09:30:09,5.47,0.0,20,10938,买盘
4,09:30:13,5.47,0.0,15,8205,买盘
5,09:30:15,5.47,0.0,36,19662,买盘
6,09:30:19,5.47,0.0,28,15316,买盘
7,09:30:25,5.49,0.02,7,3843,买盘
8,09:30:27,5.49,0.0,10,5490,买盘
9,09:30:30,5.49,0.0,203,111397,买盘
10,09:30:34,5.48,-0.01,5,2743,中性盘
11,09:30:37,5.49,0.01,27,14823,买盘
12,09:30:40,5.49,0.0,20,10992,卖盘
13,09:30:46,5.49,0.0,33,18117,卖盘
14,09:30:57,5.49,0.0,7,3843,卖盘
15,09:31:00,5.52,0.03,10,5517,买盘
16,09:31:04,5.49,-0.03,2,1098,卖盘
17,09:31:07,5.5,0.01,7,3850,中性盘
18,09:31:10,5.49,-0.01,34,18690,卖盘
19,09:31:13,5.49,0.0,1,549,卖盘
20,09:31:18,5.49,0.0,7,3843,卖盘
21,09:31:25,5.5,0.01,1,550,卖盘
22,09:31:28,5.5,0.0,7,3850,卖盘
23,09:31:31,5.5,0.0,81,44580,卖盘
24,09:31:34,5.5,0.0,30,16500,买盘
25,09:31:40,5.51,0.01,7,3857,卖盘
26,09:31:43,5.51,0.0,1,551,卖盘
27,09:31:55,5.49,-0.02,90,49475,卖盘
28,09:32:10,5.5,0.01,129,70950,卖盘
29,09:32:21,5.51,0.01,11,6061,买盘
30,09:32:43,5.51,0.0,55,30305,卖盘
31,09:32:49,5.51,0.0,29,15979,买盘
32,09:33:06,5.51,0.0,101,55551,买盘
33,09:33:10,5.51,0.0,18,9918,买盘
34,09:33:16,5.5,-0.01,46,25300,卖盘
35,09:33:22,5.5,0.0,15,8250,买盘
36,09:33:27,5.5,0.0,10,5500,买盘
37,09:33:37,5.49,-0.01,141,77429,卖盘
38,09:33:39,5.49,0.0,6,3294,卖盘
39,09:33:49,5.49,0.0,3,1647,卖盘
40,09:33:52,5.5,0.01,3,1650,买盘
41,09:33:57,5.49,-0.01,100,54917,卖盘
42,09:34:12,5.5,0.01,10,5500,买盘
43,09:34:16,5.5,0.0,170,93263,买盘
44,09:34:19,5.51,0.01,41,22591,买盘
