,time,price,change,volume,amount,type
0,09:25:04,5.6,0.1,1706,955360,卖盘
1,09:30:01,5.55,-0.05,170,94419,卖盘
2,09:30:04,5.55,0.0,887,492138,买盘
3,09:30:07,5.55,0.0,209,115945,买盘
4,09:30:10,5.55,0.0,427,236985,买盘
5,09:30:13,5.53,-0.02,144,79633,卖盘
6,09:30:16,5.53,0.0,42,23226,买盘
7,09:30:19,5.53,0.0,133,73425,买盘
8,09:30:22,5.53,0.0,9,4977,买盘
9,09:30:25,5.53,0.0,199,109850,买盘
10,09:30:27,5.53,0.0,67,37051,买盘
11,09:30:37,5.52,-0.01,55,30357,买盘
12,09:30:39,5.52,0.0,154,85107,买盘
13,09:30:43,5.51,-0.01,5,2759,卖盘
14,09:30:46,5.52,0.01,2,1104,中性盘
15,09:30:49,5.52,0.0,48,26529,卖盘
16,09:30:51,5.51,-0.01,100,55147,卖盘
17,09:30:54,5.53,0.02,9,4977,买盘
18,09:30:57,5.52,-0.01,63,34746,中性盘
19,09:31:01,5.52,0.0,76,41939,买盘
20,09:31:04,5.52,0.0,128,70530,买盘
21,09:31:06,5.52,0.0,32,17663,买盘
22,09:31:10,5.52,0.0,104,57310,买盘
23,09:31:16,5.51,-0.01,23,12660,买盘
24,09:31:19,5.51,0.0,91,50068,买盘
25,09:31:22,5.51,0.0,59,32507,买盘
26,09:31:25,5.5,-0.01,74,40700,卖盘
27,09:31:27,5.5,0.0,70,38551,卖盘
28,09:31:30,5.5,0.0,46,25300,卖盘
29,09:31:34,5.5,0.0,156,85843,卖盘
30,09:31:37,5.5,0.0,5,2750,卖盘
31,09:31:43,5.5,0.0,94,51738,买盘
32,09:31:46,5.51,0.01,147,80913,买盘
33,09:31:49,5.5,-0.01,37,20385,卖盘
34,09:31:52,5.5,0.0,2,1100,卖盘
35,09:31:55,5.51,0.01,34,18719,买盘
36,09:31:57,5.5,-0.01,7,3850,中性盘
37,09:32:01,5.5,0.0,116,63800,买盘
38,09:32:04,5.5,0.0,39,21449,买盘
39,09:32:07,5.5,0.0,48,26400,买盘
40,09:32:10,5.5,0.0,27,14839,买盘
41,09:32:13,5.5,0.0,19,10450,卖盘
42,09:32:15,5.51,0.01,58,31933,买盘
43,09:32:19,5.5,-0.01,7,3850,卖盘
44,09:32:21,5.5,0.0,4,2200,卖盘
45,09:32:25,5.5,0.0,419,231192,卖盘
46,09:32:28,5.51,0.01,3,1653,卖盘
47,09:32:31,5.51,0.0,11,6064,卖盘
48,09:32:34,5.52,0.01,122,67318,买盘
49,09:32:37,5.53,0.01,52,28658,买盘
50,09:32:39,5.52,-0.01,51,28185,中性盘
51,09:32:42,5.51,-0.01,12,6618,卖盘
52,09:32:46,5.52,0.01,6,3311,买盘
53,09:32:49,5.52,0.0,4,2208,卖盘
54,09:32:52,5.53,0.01,20,11046,买盘
55,09:32:55,5.52,-0.01,20,11050,卖盘
56,09:32:58,5.53,0.01,19,10502,买盘
57,09:33:00,5.53,0.0,34,18801,买盘
58,09:33:04,5.54,0.01,93,51437,买盘
59,09:33:07,5.5,-0.04,741,408355,卖盘
60,09:33:13,5.54,0.04,197,109120,买盘
61,09:33:15,5.53,-0.01,87,48183,卖盘
62,09:33:19,5.5,-0.03,8,4400,卖盘
63,09:33:22,5.53,0.03,108,59650,买盘
64,09:33:25,5.53,0.0,66,36498,卖盘
65,09:33:28,5.52,-0.01,1,552,卖盘
66,09:33:31,5.53,0.01,370,203739,买盘
67,09:33:34,5.53,0.0,32,17669,买盘
68,09:33:40,5.53,0.0,6,3313,买盘
69,09:33:46,5.5,-0.03,38,20913,卖盘
70,09:33:49,5.51,0.01,117,64500,卖盘
71,09:33:51,5.51,0.0,325,178751,买盘
72,09:33:55,5.51,0.0,552,304144,买盘
73,09:33:57,5.51,0.0,91,50140,买盘
74,09:34:01,5.5,-0.01,18,9907,卖盘
75,09:34:04,5.5,0.0,33,17930,卖盘
76,09:34:07,5.49,-0.01,184,101149,卖盘
77,09:34:10,5.5,0.01,18,9900,买盘
78,09:34:12,5.49,-0.01,66,36277,卖盘
79,09:34:16,5.49,0.0,2,1098,卖盘
80,09:34:19,5.49,0.0,106,58227,卖盘
81,09:34:22,5.49,0.0,30,16470,卖盘
82,09:34:25,5.5,0.01,61,33539,买盘
83,09:34:28,5.5,0.0,107,58776,买盘
84,09:34:31,5.5,0.0,520,285277,买盘
85,09:34:34,5.49,-0.01,37,20313,卖盘
86,09:34:37,5.5,0.01,136,74696,买盘
87,09:34:40,5.5,0.0,12,6814,买盘
88,09:34:43,5.49,-0.01,31,16826,卖盘
89,09:34:45,5.48,-0.01,1,548,卖盘
90,09:34:51,5.49,0.01,14,7905,买盘
91,09:34:55,5.5,0.01,16,8792,买盘
92,09:34:57,5.5,0.0,5,2750,卖盘
93,09:35:01,5.49,-0.01,1753,959778,卖盘
94,09:35:04,5.51,0.02,140,77079,买盘
95,09:35:06,5.49,-0.02,4,2196,卖盘
96,09:35:09,5.49,0.0,17,9333,卖盘
97,09:35:13,5.49,0.0,34,18665,买盘
98,09:35:16,5.5,0.01,16,8800,买盘
99,09:35:18,5.5,0.0,62,34100,卖盘
100,09:35:22,5.5,0.0,9,4950,买盘
101,09:35:25,5.5,0.0,33,18149,买盘
102,09:35:28,5.49,-0.01,29,15921,卖盘
103,09:35:30,5.48,-0.01,68,37264,卖盘
104,09:35:34,5.49,0.01,34,18665,买盘
105,09:35:37,5.5,0.01,228,125343,买盘
106,09:35:40,5.48,-0.02,1,548,卖盘
107,09:35:46,5.5,0.02,48,26367,买盘
108,09:35:49,5.49,-0.01,5,2745,卖盘
109,09:35:52,5.49,0.0,2,1098,卖盘
110,09:35:55,5.49,0.0,1,549,卖盘
111,09:35:58,5.49,0.0,51,28047,卖盘
112,09:36:01,5.49,0.0,2,1098,卖盘
113,09:36:06,5.48,-0.01,201,110230,卖盘
114,09:36:09,5.49,0.01,15,8236,买盘
115,09:36:13,5.48,-0.01,4,2192,卖盘
116,09:36:16,5.49,0.01,20,10964,买盘
117,09:36:19,5.47,-0.02,130,71201,卖盘
118,09:36:22,5.51,0.04,118,64934,买盘
119,09:36:25,5.47,-0.04,100,54717,卖盘
120,09:36:28,5.47,0.0,6,3282,卖盘
121,09:36:34,5.47,0.0,6,3282,卖盘
122,09:36:39,5.48,0.01,20,10959,中性盘
123,09:36:43,5.48,0.0,4,2192,卖盘
124,09:36:46,5.49,0.01,21,11518,买盘
125,09:36:52,5.49,0.0,9,4941,买盘
126,09:36:55,5.49,0.0,17,9318,买盘
127,09:36:58,5.49,0.0,101,55447,买盘
128,09:37:04,5.48,-0.01,20,10960,卖盘
129,09:37:07,5.49,0.01,5,2745,买盘
130,09:37:10,5.48,-0.01,16,8770,卖盘
131,09:37:12,5.48,0.0,13,7124,卖盘
132,09:37:19,5.48,0.0,21,11512,卖盘
133,09:37:25,5.48,0.0,2,1096,卖盘
134,09:37:30,5.48,0.0,8,4384,卖盘
135,09:37:34,5.49,0.01,82,45017,买盘
136,09:37:37,5.49,0.0,16,8784,卖盘
137,09:37:40,5.49,0.0,21,11529,卖盘
138,09:37:43,5.47,-0.02,444,243340,卖盘
139,09:37:49,5.48,0.01,6,3288,卖盘
140,09:37:51,5.49,0.01,43,23604,买盘
141,09:37:54,5.48,-0.01,19,10412,卖盘
142,09:37:57,5.48,0.0,2,1096,卖盘
143,09:38:01,5.48,0.0,16,8768,卖盘
144,09:38:04,5.48,0.0,18,9864,卖盘
145,09:38:07,5.48,0.0,8,4384,卖盘
146,09:38:10,5.48,0.0,3,1644,卖盘
147,09:38:13,5.48,0.0,10,5480,卖盘
148,09:38:16,5.48,0.0,40,21920,卖盘
149,09:38:18,5.48,0.0,40,21920,买盘
150,09:38:21,5.48,0.0,3,1644,卖盘
151,09:38:25,5.48,0.0,1,548,卖盘
152,09:38:28,5.48,0.0,20,10960,卖盘
153,09:38:31,5.48,0.0,11,6028,卖盘
154,09:38:34,5.48,0.0,89,48772,卖盘
155,09:38:37,5.48,0.0,34,18632,买盘
156,09:38:43,5.48,0.0,18,9879,卖盘
157,09:38:46,5.48,0.0,11,6028,卖盘
158,09:38:49,5.48,0.0,1,548,卖盘
159,09:38:51,5.49,0.01,18,9865,买盘
160,09:39:00,5.48,-0.01,6,3288,卖盘
161,09:39:07,5.49,0.01,100,54900,买盘
162,09:39:09,5.48,-0.01,9,4932,卖盘
163,09:39:13,5.48,0.0,2,1096,卖盘
164,09:39:16,5.49,0.01,20,10980,买盘
165,09:39:21,5.48,-0.01,4,2192,卖盘
166,09:39:34,5.48,0.0,1,548,卖盘
167,09:39:37,5.48,0.0,5,2740,卖盘
168,09:39:39,5.49,0.01,12,6586,买盘
169,09:39:42,5.48,-0.01,11,6028,卖盘
170,09:39:48,5.48,0.0,1,548,卖盘
171,09:39:55,5.48,0.0,4,2192,卖盘
172,09:39:57,5.48,0.0,10,5480,卖盘
173,09:40:00,5.48,0.0,15,8220,卖盘
174,09:40:04,5.48,0.0,4,2192,卖盘
175,09:40:06,5.48,0.0,31,16988,卖盘
176,09:40:09,5.48,0.0,3,1644,卖盘
177,09:40:13,5.48,0.0,35,19210,卖盘
178,09:40:15,5.48,0.0,1,548,卖盘
179,09:40:19,5.48,0.0,151,82764,卖盘
180,09:40:21,5.48,0.0,1,548,卖盘
181,09:40:25,5.48,0.0,10,5480,卖盘
182,09:40:28,5.49,0.01,20,10968,买盘
183,09:40:31,5.48,-0.01,4,2192,卖盘
184,09:40:40,5.49,0.01,13,7135,买盘
185,09:40:43,5.48,-0.01,300,164597,卖盘
186,09:40:49,5.48,0.0,210,115090,卖盘
187,09:40:51,5.48,0.0,30,16440,卖盘
188,09:40:55,5.48,0.0,10,5480,卖盘
189,09:40:58,5.48,0.0,13,7113,买盘
190,09:41:09,5.47,-0.01,38,20810,卖盘
191,09:41:12,5.47,0.0,16,8752,卖盘
192,09:41:15,5.47,0.0,19,10396,卖盘
193,09:41:19,5.47,0.0,2,1094,卖盘
194,09:41:21,5.47,0.0,143,78221,卖盘
195,09:41:24,5.48,0.01,1,548,买盘
196,09:41:28,5.47,-0.01,7,3829,卖盘
197,09:41:31,5.47,0.0,19,10393,卖盘
198,09:41:34,5.46,-0.01,372,203550,卖盘
199,09:41:37,5.47,0.01,27,14769,卖盘
200,09:41:40,5.45,-0.02,1000,545453,卖盘
201,09:41:42,5.46,0.01,31,16926,中性盘
202,09:41:52,5.45,-0.01,10,5450,卖盘
203,09:42:04,5.46,0.01,20,10910,买盘
204,09:42:07,5.45,-0.01,106,57775,卖盘
205,09:42:09,5.46,0.01,117,63882,买盘
206,09:42:13,5.47,0.01,11,6017,买盘
207,09:42:16,5.46,-0.01,29,15853,卖盘
208,09:42:18,5.47,0.01,11,6017,卖盘
209,09:42:27,5.46,-0.01,32,17472,卖盘
210,09:42:34,5.47,0.01,31,16946,买盘
211,09:42:37,5.47,0.0,4,2188,买盘
212,09:42:40,5.46,-0.01,11,6012,卖盘
213,09:42:45,5.47,0.01,27,14769,买盘
214,09:42:49,5.47,0.0,2,1094,卖盘
215,09:42:52,5.47,0.0,31,16957,卖盘
216,09:42:57,5.47,0.0,10,5470,买盘
217,09:43:00,5.46,-0.01,803,438462,卖盘
218,09:43:04,5.47,0.01,2050,1116949,中性盘
219,09:43:06,5.46,-0.01,151,82424,卖盘
220,09:43:13,5.4,-0.06,1411,765093,卖盘
221,09:43:15,5.44,0.04,100,54357,中性盘
