,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.09,1026,574560,卖盘
1,09:30:04,5.55,-0.05,549,305063,卖盘
2,09:30:07,5.55,0.0,58,32170,买盘
3,09:30:10,5.53,-0.02,18,9959,卖盘
4,09:30:13,5.53,0.0,142,78486,卖盘
5,09:30:16,5.53,0.0,45,24885,买盘
6,09:30:19,5.53,0.0,5,2765,买盘
7,09:30:21,5.51,-0.02,128,70617,卖盘
8,09:30:25,5.53,0.02,41,22672,买盘
9,09:30:28,5.52,-0.01,30,16584,卖盘
10,09:30:31,5.52,0.0,18,9936,卖盘
11,09:30:33,5.54,0.02,1,554,买盘
12,09:30:37,5.53,-0.01,14,7742,卖盘
13,09:30:40,5.54,0.01,97,53738,买盘
14,09:30:43,5.54,0.0,30,16620,卖盘
15,09:30:46,5.55,0.01,1196,659335,买盘
16,09:30:49,5.5,-0.05,9,4950,卖盘
17,09:30:52,5.54,0.04,42,23268,买盘
18,09:30:55,5.54,0.0,55,30470,买盘
19,09:30:58,5.52,-0.02,40,22080,卖盘
20,09:31:04,5.55,0.03,181,100349,买盘
21,09:31:06,5.51,-0.04,6,3312,中性盘
22,09:31:10,5.5,-0.01,490,269793,卖盘
23,09:31:13,5.52,0.02,51,28072,中性盘
24,09:31:16,5.52,0.0,62,34134,买盘
25,09:31:19,5.51,-0.01,5,2755,中性盘
26,09:31:28,5.52,0.01,32,17664,卖盘
27,09:31:31,5.52,0.0,49,27101,卖盘
28,09:31:34,5.53,0.01,8,4424,买盘
29,09:31:37,5.52,-0.01,32,17674,卖盘
30,09:31:40,5.53,0.01,58,32041,买盘
31,09:31:43,5.52,-0.01,79,43624,卖盘
32,09:31:46,5.53,0.01,89,49217,中性盘
33,09:31:55,5.53,0.0,18,9954,买盘
34,09:31:57,5.52,-0.01,68,37536,卖盘
35,09:32:01,5.53,0.01,18,9954,买盘
36,09:32:04,5.53,0.0,5,2765,买盘
37,09:32:10,5.52,-0.01,43,23736,卖盘
38,09:32:13,5.53,0.01,24,13272,买盘
39,09:32:16,5.53,0.0,151,83394,卖盘
40,09:32:19,5.52,-0.01,35,19323,卖盘
41,09:32:24,5.53,0.01,738,406752,买盘
42,09:32:27,5.52,-0.01,14,7732,中性盘
43,09:32:31,5.52,0.0,60,33120,买盘
44,09:32:34,5.51,-0.01,33,18213,卖盘
45,09:32:37,5.52,0.01,21,11592,买盘
46,09:32:39,5.51,-0.01,1,551,卖盘
47,09:32:42,5.51,0.0,40,22040,卖盘
48,09:32:46,5.5,-0.01,310,170568,卖盘
49,09:32:48,5.5,0.0,45,24750,买盘
50,09:32:51,5.5,0.0,66,36300,买盘
51,09:32:55,5.5,0.0,14,7700,买盘
52,09:32:58,5.5,0.0,103,56631,买盘
53,09:33:01,5.51,0.01,20,11012,买盘
54,09:33:04,5.5,-0.01,5,2750,卖盘
55,09:33:10,5.52,0.02,60,33113,买盘
56,09:33:12,5.5,-0.02,11,6050,卖盘
57,09:33:19,5.52,0.02,4,2208,买盘
58,09:33:24,5.52,0.0,155,85328,买盘
59,09:33:28,5.51,-0.01,26,14326,卖盘
60,09:33:31,5.51,0.0,10,5510,买盘
61,09:33:33,5.52,0.01,20,11040,买盘
62,09:33:37,5.52,0.0,1,552,买盘
63,09:33:39,5.52,0.0,1,552,买盘
64,09:33:43,5.51,-0.01,150,82682,卖盘
65,09:33:52,5.51,0.0,91,50253,卖盘
66,09:33:54,5.52,0.01,58,32016,中性盘
67,09:34:01,5.53,0.01,13,7189,买盘
68,09:34:04,5.55,0.02,370,205199,买盘
69,09:34:07,5.55,0.0,227,125985,卖盘
70,09:34:10,5.55,0.0,145,80478,卖盘
71,09:34:13,5.55,0.0,12,6660,卖盘
72,09:34:16,5.54,-0.01,3,1662,卖盘
73,09:34:19,5.55,0.01,10,5545,买盘
74,09:34:22,5.54,-0.01,33,18303,卖盘
75,09:34:25,5.53,-0.01,119,65868,卖盘
76,09:34:27,5.55,0.02,10,5550,买盘
77,09:34:31,5.55,0.0,11,6104,买盘
78,09:34:34,5.55,0.0,30,16651,买盘
79,09:34:36,5.56,0.01,27,15004,买盘
80,09:34:40,5.55,-0.01,7,3885,买盘
81,09:34:43,5.55,0.0,1,555,买盘
82,09:34:46,5.54,-0.01,28,15530,卖盘
83,09:34:49,5.54,0.0,102,56558,卖盘
84,09:34:52,5.54,0.0,221,122434,买盘
85,09:34:55,5.53,-0.01,49,27097,卖盘
86,09:35:01,5.54,0.01,27,14958,买盘
87,09:35:04,5.54,0.0,11,6094,买盘
88,09:35:06,5.52,-0.02,66,36533,卖盘
89,09:35:10,5.53,0.01,45,24885,买盘
90,09:35:13,5.53,0.0,31,17113,买盘
91,09:35:16,5.52,-0.01,50,27618,卖盘
92,09:35:19,5.52,0.0,150,82900,卖盘
93,09:35:21,5.54,0.02,3,1660,买盘
94,09:35:24,5.53,-0.01,1,553,卖盘
95,09:35:28,5.53,0.0,21,11603,卖盘
96,09:35:34,5.53,0.0,11,6083,买盘
97,09:35:37,5.53,0.0,37,20435,买盘
98,09:35:43,5.53,0.0,39,21567,买盘
99,09:35:45,5.53,0.0,120,66340,买盘
100,09:35:49,5.53,0.0,1,553,卖盘
101,09:35:52,5.53,0.0,7,3873,卖盘
102,09:35:55,5.52,-0.01,56,30928,卖盘
103,09:36:06,5.53,0.01,47,25949,买盘
104,09:36:09,5.53,0.0,1,553,买盘
105,09:36:16,5.52,-0.01,52,28705,卖盘
106,09:36:18,5.53,0.01,29,16027,买盘
107,09:36:21,5.53,0.0,20,11052,买盘
108,09:36:24,5.52,-0.01,53,29267,卖盘
109,09:36:28,5.53,0.01,100,55300,买盘
110,09:36:34,5.53,0.0,10,5530,买盘
111,09:36:37,5.53,0.0,89,49155,买盘
112,09:36:40,5.53,0.0,20,11060,卖盘
113,09:36:42,5.54,0.01,1,554,买盘
114,09:36:46,5.54,0.0,32,17706,买盘
115,09:36:49,5.54,0.0,88,48752,买盘
116,09:36:51,5.54,0.0,2,1108,买盘
117,09:36:54,5.53,-0.01,21,11614,卖盘
118,09:36:57,5.54,0.01,6,3324,买盘
119,09:37:04,5.54,0.0,1,554,买盘
120,09:37:07,5.54,0.0,36,19910,买盘
121,09:37:12,5.54,0.0,1,554,买盘
122,09:37:15,5.54,0.0,78,43154,买盘
123,09:37:19,5.54,0.0,36,19914,买盘
124,09:37:21,5.53,-0.01,4,2214,卖盘
125,09:37:24,5.53,0.0,84,46503,卖盘
126,09:37:34,5.54,0.01,1,554,买盘
127,09:37:37,5.53,-0.01,30,16590,卖盘
128,09:37:40,5.54,0.01,12,6648,买盘
129,09:37:42,5.54,0.0,3,1662,买盘
130,09:37:46,5.53,-0.01,112,61936,卖盘
131,09:37:48,5.53,0.0,20,11060,卖盘
132,09:37:52,5.54,0.01,43,23822,买盘
133,09:37:54,5.54,0.0,17,9419,卖盘
134,09:37:57,5.54,0.0,25,13835,买盘
135,09:38:04,5.54,0.0,4,2216,买盘
136,09:38:07,5.53,-0.01,47,25991,卖盘
137,09:38:10,5.54,0.01,113,62597,买盘
138,09:38:12,5.54,0.0,1,554,买盘
139,09:38:16,5.53,-0.01,62,34286,卖盘
140,09:38:22,5.53,0.0,138,76314,卖盘
141,09:38:25,5.52,-0.01,110,60723,卖盘
142,09:38:28,5.53,0.01,4,2212,买盘
143,09:38:31,5.53,0.0,50,27650,买盘
144,09:38:34,5.52,-0.01,36,19878,卖盘
145,09:38:36,5.53,0.01,100,55207,买盘
146,09:38:43,5.53,0.0,31,17143,买盘
147,09:38:46,5.52,-0.01,79,43611,卖盘
148,09:38:52,5.53,0.01,22,12166,买盘
149,09:38:55,5.52,-0.01,64,35339,卖盘
150,09:39:04,5.54,0.02,1,554,买盘
151,09:39:07,5.53,-0.01,1,553,卖盘
152,09:39:10,5.54,0.01,13,7202,买盘
153,09:39:13,5.54,0.0,1,554,买盘
154,09:39:15,5.53,-0.01,43,23779,卖盘
155,09:39:18,5.54,0.01,4,2216,买盘
156,09:39:22,5.53,-0.01,3,1659,卖盘
157,09:39:25,5.53,0.0,44,24335,卖盘
158,09:39:28,5.53,0.0,5,2765,卖盘
159,09:39:30,5.54,0.01,100,55400,买盘
160,09:39:34,5.54,0.0,1,554,买盘
161,09:39:37,5.53,-0.01,29,16037,卖盘
162,09:39:40,5.54,0.01,1,554,买盘
163,09:39:43,5.53,-0.01,7,3871,卖盘
164,09:39:45,5.53,0.0,76,42029,卖盘
165,09:39:49,5.53,0.0,41,22673,卖盘
166,09:39:55,5.53,0.0,4,2215,卖盘
167,09:40:01,5.54,0.01,4,2216,买盘
168,09:40:04,5.55,0.01,2,1109,买盘
169,09:40:06,5.54,-0.01,5,2770,卖盘
170,09:40:13,5.55,0.01,1,555,买盘
171,09:40:16,5.54,-0.01,7,3878,卖盘
172,09:40:19,5.55,0.01,6,3330,买盘
173,09:40:25,5.55,0.0,7,3879,买盘
174,09:40:28,5.54,-0.01,3,1662,卖盘
175,09:40:31,5.55,0.01,20,11100,买盘
176,09:40:34,5.55,0.0,1,555,买盘
177,09:40:40,5.55,0.0,26,14430,买盘
178,09:40:45,5.55,0.0,437,242526,买盘
179,09:40:55,5.56,0.01,1,556,买盘
180,09:41:04,5.56,0.0,1,556,买盘
181,09:41:07,5.56,0.0,1,556,买盘
182,09:41:13,5.56,0.0,1,556,买盘
183,09:41:15,5.55,-0.01,5,2775,卖盘
184,09:41:21,5.56,0.01,166,92296,买盘
185,09:41:25,5.56,0.0,1,556,买盘
186,09:41:28,5.55,-0.01,106,58830,卖盘
187,09:41:33,5.56,0.01,71,39426,买盘
188,09:41:37,5.56,0.0,146,81092,买盘
189,09:41:40,5.56,0.0,19,10564,卖盘
190,09:41:42,5.57,0.01,5,2781,买盘
191,09:41:45,5.56,-0.01,19,10564,卖盘
192,09:41:49,5.56,0.0,12,6672,卖盘
193,09:41:52,5.56,0.0,16,8896,卖盘
194,09:41:55,5.56,0.0,15,8342,卖盘
195,09:41:58,5.56,0.0,13,7228,卖盘
196,09:42:01,5.57,0.01,2,1114,买盘
197,09:42:07,5.57,0.0,46,25586,买盘
198,09:42:16,5.56,-0.01,17,9452,卖盘
199,09:42:19,5.57,0.01,10,5570,买盘
200,09:42:21,5.57,0.0,84,46788,买盘
201,09:42:28,5.57,0.0,81,45117,卖盘
202,09:42:31,5.57,0.0,141,78538,卖盘
203,09:42:34,5.57,0.0,12,6684,卖盘
204,09:42:37,5.58,0.01,268,149544,买盘
205,09:42:40,5.57,-0.01,356,198524,卖盘
206,09:42:46,5.57,0.0,14,7798,卖盘
207,09:42:48,5.57,0.0,1,557,卖盘
