,time,price,change,volume,amount,type
0,09:25:04,5.44,0.0,16,8704,卖盘
1,09:30:04,5.49,0.05,56,30744,中性盘
2,09:30:28,5.48,-0.01,2,1096,卖盘
3,09:30:30,5.47,-0.01,15,8205,买盘
4,09:30:33,5.47,0.0,2,1094,买盘
5,09:30:37,5.47,0.0,1,547,买盘
6,09:30:40,5.47,0.0,1,547,买盘
7,09:30:43,5.47,0.0,17,9287,买盘
8,09:30:46,5.47,0.0,1,547,买盘
9,09:30:48,5.47,0.0,7,3829,买盘
10,09:30:55,5.47,0.0,4,2188,买盘
11,09:30:58,5.47,0.0,1,547,买盘
12,09:31:01,5.46,-0.01,24,13104,卖盘
13,09:31:04,5.46,0.0,15,8190,卖盘
14,09:31:06,5.46,0.0,51,27846,卖盘
15,09:31:09,5.47,0.01,11,6009,买盘
16,09:31:21,5.46,-0.01,4,2185,卖盘
17,09:31:25,5.46,0.0,4,2184,卖盘
18,09:31:34,5.46,0.0,5,2730,卖盘
19,09:31:37,5.46,0.0,10,5460,卖盘
20,09:31:43,5.45,-0.01,62,33790,卖盘
21,09:31:49,5.45,0.0,9,4905,卖盘
22,09:31:52,5.45,0.0,75,40875,卖盘
23,09:31:54,5.46,0.01,7,3822,买盘
24,09:31:57,5.46,0.0,26,14173,买盘
25,09:32:00,5.45,-0.01,33,17986,卖盘
26,09:32:06,5.45,0.0,12,6540,卖盘
27,09:32:09,5.46,0.01,3,1636,买盘
28,09:32:15,5.45,-0.01,5,2725,卖盘
29,09:32:18,5.46,0.01,127,69252,买盘
30,09:32:22,5.46,0.0,57,31110,买盘
31,09:32:25,5.45,-0.01,7,3815,中性盘
32,09:32:27,5.46,0.01,1,546,买盘
33,09:32:34,5.45,-0.01,1,545,卖盘
34,09:32:43,5.45,0.0,21,11426,买盘
35,09:32:49,5.45,0.0,4,2180,买盘
36,09:32:54,5.45,0.0,1,545,买盘
37,09:32:57,5.45,0.0,1,545,买盘
38,09:33:01,5.44,-0.01,34,18512,卖盘
39,09:33:04,5.45,0.01,2,1090,买盘
40,09:33:06,5.45,0.0,162,88132,买盘
41,09:33:09,5.45,0.0,16,8720,买盘
42,09:33:12,5.45,0.0,2,1090,卖盘
43,09:33:15,5.45,0.0,9,4905,卖盘
44,09:33:21,5.47,0.02,81,44214,买盘
45,09:33:25,5.45,-0.02,6,3270,卖盘
46,09:33:33,5.45,0.0,5,2725,卖盘
47,09:33:36,5.46,0.01,2,1092,中性盘
48,09:33:40,5.46,0.0,8,4368,卖盘
49,09:33:43,5.46,0.0,16,8730,买盘
50,09:33:55,5.46,0.0,10,5460,买盘
51,09:34:00,5.41,-0.05,651,354000,卖盘
52,09:34:06,5.42,0.01,61,33112,中性盘
53,09:34:10,5.42,0.0,22,11919,买盘
54,09:34:12,5.42,0.0,2,1084,买盘
55,09:34:15,5.42,0.0,16,8673,买盘
56,09:34:18,5.42,0.0,16,8672,买盘
57,09:34:22,5.42,0.0,8,4336,卖盘
58,09:34:28,5.42,0.0,2,1084,卖盘
59,09:34:30,5.42,0.0,13,7056,卖盘
60,09:34:36,5.42,0.0,4,2168,卖盘
61,09:34:39,5.42,0.0,99,53658,卖盘
62,09:34:42,5.42,0.0,6,3252,卖盘
63,09:34:49,5.43,0.01,2,1086,卖盘
64,09:34:52,5.43,0.0,20,10860,卖盘
65,09:34:54,5.43,0.0,1,543,卖盘
66,09:35:01,5.43,0.0,3,1629,买盘
67,09:35:04,5.42,-0.01,11,5971,卖盘
68,09:35:06,5.43,0.01,11,5973,买盘
69,09:35:12,5.43,0.0,7,3801,卖盘
70,09:35:16,5.44,0.01,10,5440,买盘
71,09:35:22,5.43,-0.01,10,5430,卖盘
72,09:35:31,5.44,0.01,23,12512,买盘
73,09:35:34,5.44,0.0,2,1088,卖盘
74,09:35:40,5.44,0.0,3,1632,卖盘
75,09:35:43,5.44,0.0,7,3808,卖盘
76,09:35:52,5.44,0.0,5,2720,卖盘
77,09:35:54,5.44,0.0,4,2176,卖盘
78,09:35:58,5.44,0.0,2,1088,卖盘
79,09:36:01,5.44,0.0,10,5440,卖盘
80,09:36:09,5.46,0.02,8,4358,买盘
81,09:36:13,5.44,-0.02,2,1088,卖盘
82,09:36:24,5.45,0.01,55,29975,卖盘
83,09:36:28,5.45,0.0,2,1090,卖盘
84,09:36:31,5.45,0.0,11,5995,卖盘
85,09:36:33,5.45,0.0,10,5450,卖盘
86,09:36:37,5.45,0.0,2,1090,卖盘
87,09:36:40,5.45,0.0,5,2725,卖盘
88,09:36:43,5.45,0.0,5,2725,卖盘
89,09:36:49,5.44,-0.01,125,68005,卖盘
90,09:36:52,5.45,0.01,7,3815,买盘
91,09:36:58,5.45,0.0,11,5995,买盘
92,09:37:00,5.45,0.0,1,545,卖盘
93,09:37:04,5.46,0.01,21,11452,买盘
94,09:37:16,5.44,-0.02,6,3264,卖盘
95,09:37:21,5.44,0.0,45,24480,卖盘
96,09:37:30,5.44,0.0,15,8163,卖盘
97,09:37:34,5.44,0.0,8,4352,卖盘
98,09:37:40,5.44,0.0,46,25024,卖盘
99,09:37:46,5.44,0.0,2,1088,卖盘
100,09:37:48,5.44,0.0,13,7072,卖盘
101,09:37:51,5.44,0.0,7,3808,卖盘
102,09:38:01,5.44,0.0,41,22304,卖盘
103,09:38:06,5.44,0.0,4,2176,卖盘
104,09:38:13,5.44,0.0,18,9792,卖盘
