,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,447,250320,卖盘
1,09:30:04,5.6,0.0,719,402525,卖盘
2,09:30:06,5.6,0.0,10,5600,买盘
3,09:30:13,5.6,0.0,10,5600,买盘
4,09:30:16,5.59,-0.01,244,136596,卖盘
5,09:30:19,5.6,0.01,97,54320,买盘
6,09:30:21,5.61,0.01,4,2244,买盘
7,09:30:34,5.6,-0.01,90,50500,卖盘
8,09:30:40,5.62,0.02,59,33128,买盘
9,09:30:43,5.62,0.0,13,7306,卖盘
10,09:30:49,5.62,0.0,26,14612,买盘
11,09:30:52,5.62,0.0,14,7868,卖盘
12,09:30:58,5.62,0.0,24,13490,卖盘
13,09:31:00,5.62,0.0,15,8430,买盘
14,09:31:07,5.6,-0.02,16,8960,卖盘
15,09:31:10,5.6,0.0,7,3920,卖盘
16,09:31:13,5.61,0.01,15,8415,卖盘
17,09:31:16,5.61,0.0,15,8415,卖盘
18,09:31:25,5.6,-0.01,330,184804,卖盘
19,09:31:28,5.6,0.0,16,8960,买盘
20,09:31:31,5.59,-0.01,3,1679,卖盘
21,09:31:40,5.59,0.0,35,19566,卖盘
22,09:31:49,5.59,0.0,13,7277,卖盘
23,09:31:55,5.59,0.0,25,13975,卖盘
24,09:32:00,5.6,0.01,15,8400,买盘
25,09:32:04,5.59,-0.01,14,7826,卖盘
26,09:32:07,5.59,0.0,100,55950,卖盘
27,09:32:16,5.59,0.0,8,4472,卖盘
28,09:32:25,5.59,0.0,54,30186,卖盘
29,09:32:28,5.59,0.0,15,8385,卖盘
30,09:32:30,5.6,0.01,10,5600,买盘
31,09:32:40,5.6,0.0,14,7840,买盘
32,09:32:43,5.6,0.0,5,2800,买盘
33,09:32:46,5.59,-0.01,41,22919,卖盘
34,09:32:48,5.6,0.01,12,6720,买盘
35,09:32:52,5.6,0.0,50,28000,买盘
36,09:32:54,5.59,-0.01,96,53664,卖盘
37,09:32:57,5.59,0.0,9,5031,卖盘
38,09:33:01,5.59,0.0,20,11180,卖盘
39,09:33:04,5.59,0.0,75,41925,卖盘
40,09:33:07,5.59,0.0,9,5035,卖盘
41,09:33:10,5.59,0.0,1,559,卖盘
42,09:33:16,5.59,0.0,26,14534,买盘
43,09:33:19,5.59,0.0,9,5031,卖盘
44,09:33:22,5.59,0.0,34,19006,卖盘
45,09:33:25,5.59,0.0,15,8385,买盘
46,09:33:30,5.59,0.0,233,130032,卖盘
47,09:33:34,5.59,0.0,3,1677,买盘
48,09:33:37,5.59,0.0,21,11739,买盘
49,09:33:46,5.58,-0.01,20,11160,卖盘
50,09:33:51,5.58,0.0,31,17298,卖盘
51,09:34:01,5.57,-0.01,20,11140,卖盘
52,09:34:04,5.57,0.0,37,20630,卖盘
53,09:34:06,5.58,0.01,10,5573,买盘
54,09:34:09,5.58,0.0,2,1116,卖盘
55,09:34:13,5.58,0.0,8,4464,买盘
56,09:34:16,5.58,0.0,9,5022,卖盘
57,09:34:31,5.59,0.01,2,1118,买盘
58,09:34:36,5.58,-0.01,5,2790,卖盘
59,09:34:40,5.58,0.0,39,21762,卖盘
60,09:34:46,5.59,0.01,5,2795,买盘
61,09:34:49,5.58,-0.01,1,558,卖盘
62,09:34:55,5.59,0.01,71,39689,买盘
63,09:35:07,5.59,0.0,30,16770,买盘
64,09:35:13,5.59,0.0,4,2236,买盘
65,09:35:19,5.59,0.0,20,11180,买盘
66,09:35:21,5.59,0.0,25,13975,买盘
67,09:35:25,5.59,0.0,5,2795,买盘
68,09:35:28,5.59,0.0,20,11180,买盘
69,09:35:31,5.59,0.0,9,5031,买盘
70,09:35:37,5.59,0.0,10,5590,买盘
71,09:35:51,5.58,-0.01,13,7254,卖盘
72,09:35:58,5.58,0.0,2,1116,卖盘
73,09:36:04,5.58,0.0,1,558,卖盘
74,09:36:06,5.59,0.01,171,95489,买盘
75,09:36:09,5.58,-0.01,1,558,卖盘
76,09:36:22,5.58,0.0,26,14374,卖盘
77,09:36:25,5.58,0.0,14,8175,卖盘
78,09:36:27,5.58,0.0,144,80352,卖盘
79,09:36:30,5.57,-0.01,212,117826,卖盘
80,09:36:34,5.57,0.0,19,11109,卖盘
81,09:36:37,5.57,0.0,11,6127,卖盘
82,09:36:40,5.57,0.0,18,9714,卖盘
83,09:36:43,5.57,0.0,114,63498,卖盘
84,09:36:52,5.57,0.0,154,85778,卖盘
85,09:36:55,5.58,0.01,20,11160,买盘
86,09:36:57,5.57,-0.01,70,38801,卖盘
87,09:37:04,5.56,-0.01,9,5004,卖盘
88,09:37:07,5.56,0.0,161,89516,卖盘
89,09:37:10,5.56,0.0,84,46704,卖盘
90,09:37:13,5.56,0.0,11,6116,卖盘
91,09:37:16,5.56,0.0,48,26698,卖盘
92,09:37:19,5.57,0.01,2,1114,买盘
93,09:37:22,5.56,-0.01,19,10564,卖盘
94,09:37:25,5.56,0.0,35,19460,卖盘
95,09:37:28,5.56,0.0,10,5888,卖盘
96,09:37:34,5.55,-0.01,99,54945,买盘
97,09:37:46,5.55,0.0,1,278,卖盘
98,09:37:49,5.55,0.0,83,46118,卖盘
99,09:37:51,5.56,0.01,22,12426,买盘
100,09:37:55,5.55,-0.01,254,140998,卖盘
101,09:37:58,5.55,0.0,12,6670,卖盘
102,09:38:00,5.55,0.0,207,114885,卖盘
103,09:38:07,5.55,0.0,162,90126,卖盘
104,09:38:13,5.56,0.01,1,556,卖盘
105,09:38:16,5.55,-0.01,4,2263,卖盘
106,09:38:19,5.56,0.01,1,556,买盘
107,09:38:22,5.56,0.0,1,172,卖盘
108,09:38:25,5.56,0.0,1,701,卖盘
109,09:38:28,5.56,0.0,1,406,卖盘
110,09:38:30,5.57,0.01,5,2785,买盘
111,09:38:40,5.56,-0.01,117,65453,卖盘
112,09:38:43,5.57,0.01,26,14465,买盘
113,09:38:46,5.56,-0.01,1,95,中性盘
114,09:38:48,5.57,0.01,10,5570,买盘
115,09:38:51,5.57,0.0,15,8355,买盘
116,09:38:55,5.56,-0.01,9,5004,卖盘
117,09:39:01,5.56,0.0,32,17792,卖盘
118,09:39:04,5.56,0.0,57,31709,卖盘
119,09:39:10,5.56,0.0,65,36140,买盘
120,09:39:12,5.56,0.0,50,27800,买盘
121,09:39:19,5.56,0.0,5,2780,买盘
122,09:39:24,5.56,0.0,27,15012,买盘
123,09:39:28,5.56,0.0,14,7767,卖盘
124,09:39:31,5.55,-0.01,8,4091,卖盘
125,09:39:34,5.56,0.01,91,50534,买盘
126,09:39:36,5.56,0.0,78,43300,买盘
127,09:39:39,5.56,0.0,9,4987,买盘
128,09:39:43,5.56,0.0,12,6616,卖盘
129,09:40:00,5.56,0.0,20,11593,卖盘
130,09:40:04,5.56,0.0,1,523,卖盘
131,09:40:07,5.56,0.0,75,41333,卖盘
132,09:40:09,5.56,0.0,9,5004,买盘
133,09:40:12,5.55,-0.01,4,2353,卖盘
134,09:40:19,5.56,0.01,36,20177,买盘
135,09:40:28,5.56,0.0,17,9452,卖盘
136,09:40:33,5.57,0.01,117,65169,买盘
137,09:40:36,5.57,0.0,51,28050,买盘
138,09:40:43,5.56,-0.01,1,651,卖盘
139,09:40:52,5.57,0.01,25,13921,买盘
140,09:41:07,5.56,-0.01,8,4448,卖盘
141,09:41:10,5.56,0.0,9,5004,卖盘
142,09:41:22,5.56,0.0,30,17025,卖盘
143,09:41:25,5.56,0.0,59,32804,卖盘
144,09:41:28,5.56,0.0,1,423,卖盘
145,09:41:31,5.56,0.0,1,228,卖盘
146,09:41:34,5.56,0.0,3,1668,卖盘
147,09:41:37,5.56,0.0,253,140668,卖盘
148,09:41:42,5.57,0.01,32,18224,买盘
149,09:41:46,5.56,-0.01,1,450,卖盘
