,time,price,change,volume,amount,type
0,09:25:04,5.46,0.0,101,55146,卖盘
1,09:30:04,5.5,0.04,111,61011,买盘
2,09:30:07,5.47,-0.03,4,2188,卖盘
3,09:30:10,5.49,0.02,4,2196,中性盘
4,09:30:15,5.49,0.0,3,1647,卖盘
5,09:30:18,5.49,0.0,17,9333,卖盘
6,09:30:22,5.49,0.0,3,1647,买盘
7,09:30:25,5.49,0.0,8,4388,买盘
8,09:30:31,5.49,0.0,86,47293,卖盘
9,09:30:34,5.49,0.0,12,6588,卖盘
10,09:30:37,5.48,-0.01,1,548,卖盘
11,09:30:40,5.48,0.0,6,3292,卖盘
12,09:30:46,5.48,0.0,4,2192,卖盘
13,09:30:49,5.48,0.0,33,18084,卖盘
14,09:30:58,5.48,0.0,7,3836,卖盘
15,09:31:01,5.48,0.0,1,548,卖盘
16,09:31:04,5.48,0.0,4,2195,卖盘
17,09:31:06,5.48,0.0,7,3836,卖盘
18,09:31:09,5.48,0.0,1,548,卖盘
19,09:31:16,5.48,0.0,7,3836,卖盘
20,09:31:21,5.48,0.0,1,548,卖盘
21,09:31:24,5.48,0.0,7,3836,卖盘
22,09:31:31,5.48,0.0,1,548,卖盘
23,09:31:34,5.48,0.0,6,3288,卖盘
24,09:31:39,5.48,0.0,1,548,卖盘
25,09:31:46,5.49,0.01,11,6039,买盘
26,09:31:48,5.49,0.0,4,2196,买盘
27,09:31:51,5.49,0.0,28,15372,买盘
28,09:31:58,5.48,-0.01,19,10430,卖盘
29,09:32:22,5.49,0.01,10,5490,买盘
30,09:32:25,5.49,0.0,2,1098,买盘
31,09:32:31,5.49,0.0,5,2745,买盘
32,09:32:34,5.49,0.0,9,4941,买盘
33,09:32:36,5.49,0.0,6,3294,买盘
34,09:32:40,5.49,0.0,3,1647,买盘
35,09:32:54,5.49,0.0,21,11529,卖盘
36,09:32:58,5.49,0.0,30,16470,买盘
37,09:33:13,5.5,0.01,3,1650,买盘
38,09:33:25,5.5,0.0,6,3300,买盘
39,09:33:28,5.5,0.0,30,16500,买盘
40,09:33:52,5.5,0.0,5,2750,买盘
41,09:34:04,5.49,-0.01,11,6039,卖盘
42,09:34:10,5.5,0.01,1,550,买盘
43,09:34:16,5.49,-0.01,15,8235,卖盘
44,09:34:25,5.5,0.01,117,64337,买盘
45,09:34:31,5.5,0.0,27,14832,买盘
46,09:34:43,5.49,-0.01,72,39528,卖盘
47,09:34:58,5.48,-0.01,2,1096,卖盘
48,09:35:09,5.48,0.0,68,37264,卖盘
49,09:35:22,5.48,0.0,32,17536,卖盘
50,09:35:31,5.48,0.0,1,548,卖盘
51,09:35:37,5.48,0.0,5,2740,卖盘
52,09:35:46,5.49,0.01,15,8235,买盘
53,09:35:52,5.48,-0.01,50,27400,卖盘
54,09:35:57,5.48,0.0,633,346884,卖盘
55,09:36:15,5.47,-0.01,5,2735,卖盘
56,09:36:34,5.48,0.01,30,16414,买盘
57,09:36:40,5.47,-0.01,50,27350,卖盘
58,09:36:43,5.48,0.01,31,16988,买盘
59,09:36:45,5.48,0.0,15,8220,买盘
60,09:36:48,5.48,0.0,39,21372,买盘
61,09:36:52,5.48,0.0,51,27948,买盘
62,09:36:55,5.48,0.0,21,11508,买盘
63,09:36:58,5.48,0.0,97,53084,买盘
64,09:37:01,5.48,0.0,11,6028,买盘
65,09:37:04,5.48,0.0,74,40552,买盘
66,09:37:25,5.49,0.01,1,549,买盘
67,09:37:34,5.48,-0.01,1,548,卖盘
68,09:37:37,5.48,0.0,42,23016,卖盘
69,09:37:43,5.49,0.01,124,68022,买盘
70,09:37:46,5.49,0.0,15,8235,买盘
71,09:37:48,5.48,-0.01,32,17536,卖盘
72,09:37:55,5.49,0.01,89,48861,买盘
73,09:37:57,5.49,0.0,10,5490,买盘
74,09:38:07,5.49,0.0,1,549,买盘
75,09:38:09,5.48,-0.01,10,5480,卖盘
76,09:38:19,5.49,0.01,1,549,买盘
77,09:38:25,5.49,0.0,3,1647,买盘
78,09:38:28,5.49,0.0,8,4392,卖盘
79,09:38:46,5.49,0.0,2,1098,买盘
80,09:39:16,5.5,0.01,1,550,买盘
81,09:39:46,5.5,0.0,15,8250,买盘
82,09:39:48,5.5,0.0,323,177650,买盘
83,09:40:12,5.51,0.01,1,551,买盘
84,09:40:16,5.51,0.0,4,2204,买盘
85,09:40:28,5.51,0.0,54,29754,买盘
86,09:40:40,5.51,0.0,10,5510,卖盘
87,09:40:43,5.52,0.01,1,552,买盘
88,09:40:46,5.52,0.0,15,8280,买盘
89,09:40:57,5.51,-0.01,22,12122,卖盘
90,09:41:01,5.52,0.01,1,552,买盘
91,09:41:13,5.52,0.0,1,552,买盘
92,09:41:28,5.51,-0.01,61,33611,卖盘
93,09:41:34,5.52,0.01,17,9384,买盘
94,09:41:40,5.52,0.0,2,1104,买盘
95,09:41:43,5.52,0.0,22,12144,买盘
96,09:41:46,5.52,0.0,15,8280,买盘
97,09:41:57,5.52,0.0,1,552,买盘
98,09:42:01,5.52,0.0,61,33672,买盘
99,09:42:09,5.51,-0.01,16,8816,卖盘
100,09:42:16,5.52,0.01,20,11040,买盘
101,09:42:19,5.51,-0.01,2,1102,卖盘
102,09:42:22,5.52,0.01,181,99912,买盘
103,09:42:27,5.52,0.0,7,3864,买盘
104,09:42:30,5.52,0.0,42,23184,买盘
105,09:42:40,5.52,0.0,1,552,买盘
106,09:42:46,5.52,0.0,15,8280,买盘
107,09:43:04,5.51,-0.01,20,11020,卖盘
108,09:43:13,5.52,0.01,1,552,买盘
109,09:43:19,5.51,-0.01,6,3306,卖盘
110,09:43:31,5.51,0.0,100,55100,卖盘
111,09:43:37,5.51,0.0,496,273296,卖盘
112,09:43:40,5.51,0.0,1,551,卖盘
113,09:43:43,5.51,0.0,69,38019,卖盘
114,09:43:46,5.51,0.0,15,8265,买盘
115,09:43:51,5.51,0.0,2,1102,买盘
116,09:44:25,5.5,-0.01,45,24750,卖盘
117,09:44:46,5.51,0.01,15,8265,买盘
118,09:45:04,5.51,0.0,1,551,买盘
119,09:45:18,5.5,-0.01,30,16500,卖盘
120,09:45:28,5.5,0.0,3,1650,卖盘
121,09:45:33,5.51,0.01,1,551,买盘
122,09:45:42,5.51,0.0,10,5510,买盘
123,09:45:46,5.5,-0.01,108,59408,卖盘
124,09:45:52,5.5,0.0,73,40150,卖盘
125,09:46:00,5.5,0.0,132,72600,卖盘
126,09:46:04,5.5,0.0,174,95700,卖盘
127,09:46:06,5.49,-0.01,89,48861,卖盘
128,09:46:12,5.49,0.0,5,2745,卖盘
129,09:46:40,5.49,0.0,1,549,卖盘
130,09:46:43,5.48,-0.01,12,6576,卖盘
131,09:46:49,5.49,0.01,50,27450,买盘
132,09:47:01,5.49,0.0,53,29097,卖盘
133,09:47:04,5.48,-0.01,24,13164,卖盘
134,09:47:19,5.48,0.0,200,109600,卖盘
135,09:47:58,5.48,0.0,50,27400,卖盘
136,09:48:34,5.49,0.01,5,2741,买盘
137,09:49:04,5.49,0.0,5,2745,买盘
138,09:49:07,5.48,-0.01,11,6037,卖盘
139,09:49:10,5.49,0.01,9,4941,买盘
140,09:49:16,5.49,0.0,2,1098,卖盘
141,09:49:34,5.49,0.0,11,6040,卖盘
142,09:49:37,5.49,0.0,60,32940,卖盘
143,09:49:39,5.49,0.0,5,2745,卖盘
144,09:49:42,5.49,0.0,2,1098,卖盘
145,09:49:52,5.48,-0.01,30,16440,卖盘
146,09:50:06,5.48,0.0,80,43840,卖盘
147,09:50:19,5.49,0.01,38,20862,买盘
148,09:50:42,5.48,-0.01,3,1644,卖盘
149,09:51:10,5.49,0.01,7,3843,买盘
150,09:51:12,5.49,0.0,1,549,买盘
151,09:51:31,5.49,0.0,6,3294,买盘
152,09:51:40,5.49,0.0,18,9882,买盘
153,09:51:58,5.49,0.0,45,24714,卖盘
154,09:52:01,5.5,0.01,10,5500,买盘
155,09:52:07,5.49,-0.01,46,25254,卖盘
156,09:52:12,5.5,0.01,1,550,买盘
157,09:52:19,5.49,-0.01,23,12627,卖盘
158,09:52:22,5.49,0.0,1,549,买盘
159,09:52:31,5.49,0.0,151,82899,买盘
160,09:52:49,5.49,0.0,105,57645,卖盘
161,09:52:54,5.49,0.0,11,6039,买盘
162,09:53:19,5.48,-0.01,40,21920,卖盘
163,09:53:27,5.48,0.0,40,21920,卖盘
164,09:53:31,5.48,0.0,20,10960,卖盘
165,09:53:34,5.48,0.0,17,9316,卖盘
166,09:53:42,5.48,0.0,185,101380,卖盘
167,09:53:48,5.48,0.0,11,6028,卖盘
168,09:54:09,5.48,0.0,154,84392,卖盘
169,09:54:13,5.48,0.0,31,16988,卖盘
170,09:54:19,5.48,0.0,10,5480,买盘
171,09:54:27,5.47,-0.01,90,49250,卖盘
172,09:54:55,5.47,0.0,15,8206,卖盘
173,09:55:04,5.47,0.0,18,9846,卖盘
174,09:55:13,5.47,0.0,2,1094,卖盘
175,09:55:19,5.48,0.01,10,5480,买盘
176,09:55:22,5.48,0.0,10,5480,卖盘
177,09:55:28,5.48,0.0,3,1644,卖盘
178,09:56:07,5.49,0.01,1,549,买盘
179,09:56:22,5.48,-0.01,22,12056,卖盘
180,09:56:25,5.48,0.0,5,2740,买盘
181,09:56:28,5.48,0.0,9,4932,卖盘
182,09:56:37,5.49,0.01,22,12073,买盘
183,09:56:40,5.49,0.0,5,2745,买盘
184,09:56:43,5.49,0.0,15,8235,买盘
185,09:56:51,5.49,0.0,122,66978,买盘
186,09:56:54,5.49,0.0,195,107055,买盘
187,09:56:58,5.5,0.01,259,142450,买盘
188,09:57:01,5.5,0.0,7,3850,买盘
189,09:57:04,5.5,0.0,3,1650,买盘
190,09:57:27,5.5,0.0,5,2750,卖盘
191,09:57:49,5.5,0.0,1,550,买盘
192,09:58:21,5.5,0.0,5,2750,买盘
193,09:58:40,5.5,0.0,3,1650,买盘
194,09:59:04,5.5,0.0,1,550,买盘
195,09:59:07,5.5,0.0,50,27500,买盘
196,09:59:13,5.49,-0.01,5,2745,卖盘
197,09:59:16,5.5,0.01,10,5500,买盘
198,09:59:18,5.5,0.0,71,39050,买盘
199,09:59:21,5.49,-0.01,6,3294,卖盘
200,09:59:34,5.5,0.01,1,550,买盘
201,09:59:45,5.5,0.0,50,27500,买盘
202,10:00:06,5.5,0.0,1,550,买盘
203,10:00:39,5.5,0.0,10,5500,买盘
204,10:00:49,5.5,0.0,42,23100,买盘
205,10:00:58,5.5,0.0,75,41250,买盘
206,10:01:16,5.51,0.01,1,551,买盘
207,10:01:24,5.51,0.0,2,1102,买盘
208,10:01:55,5.51,0.0,1,551,买盘
209,10:02:12,5.51,0.0,4,2204,买盘
210,10:02:21,5.51,0.0,1,551,买盘
211,10:02:42,5.51,0.0,1,551,买盘
212,10:02:45,5.5,-0.01,27,14850,卖盘
213,10:02:58,5.51,0.01,12,6612,买盘
214,10:03:00,5.51,0.0,1,551,买盘
215,10:03:22,5.5,-0.01,106,58300,卖盘
216,10:03:39,5.51,0.01,1,551,买盘
217,10:03:45,5.5,-0.01,9,4950,卖盘
218,10:03:48,5.51,0.01,177,97353,买盘
219,10:03:51,5.5,-0.01,44,24200,卖盘
220,10:03:54,5.51,0.01,12,6602,买盘
221,10:04:21,5.5,-0.01,37,20351,卖盘
222,10:04:36,5.5,0.0,85,46750,卖盘
223,10:05:15,5.5,0.0,49,26950,买盘
224,10:05:21,5.5,0.0,56,30800,卖盘
225,10:06:09,5.49,-0.01,35,19215,卖盘
226,10:06:27,5.5,0.01,44,24200,买盘
227,10:06:36,5.5,0.0,10,5500,买盘
228,10:06:58,5.51,0.01,200,110200,买盘
229,10:07:00,5.5,-0.01,4,2200,卖盘
230,10:07:06,5.51,0.01,5,2755,买盘
231,10:07:13,5.51,0.0,1,551,买盘
232,10:07:18,5.5,-0.01,8,4400,卖盘
233,10:07:27,5.51,0.01,8,4408,买盘
234,10:07:36,5.51,0.0,23,12673,买盘
235,10:08:07,5.51,0.0,17,9367,买盘
236,10:08:24,5.51,0.0,5,2755,买盘
237,10:08:28,5.51,0.0,20,11020,买盘
238,10:08:39,5.5,-0.01,50,27500,卖盘
239,10:08:48,5.51,0.01,37,20387,买盘
240,10:09:00,5.51,0.0,50,27550,买盘
241,10:09:03,5.5,-0.01,100,55000,卖盘
242,10:09:06,5.51,0.01,8,4408,买盘
243,10:09:09,5.5,-0.01,5,2750,卖盘
244,10:09:22,5.5,0.0,5,2750,卖盘
245,10:09:30,5.5,0.0,5,2750,卖盘
246,10:09:39,5.5,0.0,5,2750,卖盘
247,10:09:51,5.5,0.0,5,2750,卖盘
248,10:09:54,5.5,0.0,8,4400,卖盘
249,10:10:01,5.5,0.0,5,2750,卖盘
250,10:10:09,5.5,0.0,5,2750,卖盘
251,10:10:21,5.5,0.0,5,2750,卖盘
252,10:10:24,5.5,0.0,8,4400,卖盘
253,10:10:30,5.5,0.0,5,2750,卖盘
254,10:10:40,5.5,0.0,5,2750,卖盘
255,10:10:51,5.51,0.01,78,42973,买盘
256,10:10:55,5.51,0.0,8,4408,卖盘
257,10:10:58,5.51,0.0,24,13224,卖盘
258,10:11:00,5.51,0.0,5,2755,卖盘
259,10:11:09,5.51,0.0,5,2755,卖盘
260,10:11:15,5.51,0.0,77,42427,卖盘
261,10:11:21,5.51,0.0,14,7714,卖盘
262,10:11:24,5.51,0.0,11,6061,卖盘
263,10:11:30,5.51,0.0,5,2755,卖盘
264,10:11:42,5.51,0.0,5,2755,卖盘
265,10:11:45,5.51,0.0,82,45182,卖盘
266,10:11:48,5.51,0.0,8,4408,卖盘
267,10:11:52,5.5,-0.01,76,41871,卖盘
268,10:11:54,5.5,0.0,8,4400,卖盘
269,10:12:00,5.5,0.0,5,2750,卖盘
270,10:12:13,5.5,0.0,5,2750,卖盘
271,10:12:18,5.5,0.0,64,35200,卖盘
272,10:12:21,5.49,-0.01,5,2745,卖盘
273,10:12:24,5.49,0.0,8,4392,卖盘
274,10:12:30,5.49,0.0,5,2745,卖盘
275,10:12:42,5.5,0.01,28,15395,买盘
276,10:12:51,5.5,0.0,5,2750,卖盘
277,10:12:54,5.5,0.0,8,4400,卖盘
278,10:13:00,5.5,0.0,5,2750,卖盘
279,10:13:04,5.5,0.0,20,11000,卖盘
280,10:13:12,5.5,0.0,5,2750,卖盘
281,10:13:21,5.5,0.0,5,2750,卖盘
282,10:13:24,5.5,0.0,8,4400,卖盘
283,10:13:30,5.5,0.0,5,2750,卖盘
284,10:13:36,5.51,0.01,10,5510,买盘
285,10:13:42,5.5,-0.01,5,2750,卖盘
286,10:13:51,5.5,0.0,5,2750,卖盘
287,10:13:55,5.5,0.0,8,4400,卖盘
288,10:14:01,5.5,0.0,5,2750,卖盘
289,10:14:06,5.5,0.0,19,10450,卖盘
290,10:14:12,5.5,0.0,5,2750,卖盘
291,10:14:16,5.5,0.0,290,159500,卖盘
292,10:14:18,5.5,0.0,18,9900,卖盘
293,10:14:21,5.5,0.0,5,2750,卖盘
294,10:14:28,5.5,0.0,14,7700,卖盘
295,10:14:33,5.49,-0.01,5,2745,卖盘
296,10:14:43,5.49,0.0,5,2745,卖盘
297,10:14:48,5.5,0.01,48,26400,买盘
298,10:14:52,5.49,-0.01,5,2745,卖盘
299,10:14:57,5.49,0.0,8,4392,卖盘
300,10:15:03,5.49,0.0,5,2745,卖盘
301,10:15:12,5.49,0.0,5,2745,卖盘
302,10:15:21,5.49,0.0,1,549,卖盘
303,10:15:24,5.49,0.0,5,2745,卖盘
304,10:15:27,5.49,0.0,8,4392,卖盘
305,10:15:33,5.49,0.0,5,2745,卖盘
306,10:15:42,5.49,0.0,5,2745,卖盘
307,10:15:52,5.49,0.0,5,2745,卖盘
308,10:15:57,5.49,0.0,8,4392,卖盘
309,10:16:03,5.49,0.0,5,2745,卖盘
310,10:16:12,5.49,0.0,5,2745,卖盘
311,10:16:21,5.49,0.0,5,2745,卖盘
312,10:16:27,5.49,0.0,8,4392,卖盘
313,10:16:33,5.49,0.0,15,8235,卖盘
314,10:16:42,5.49,0.0,5,2745,卖盘
315,10:16:45,5.49,0.0,44,24156,卖盘
316,10:16:51,5.49,0.0,1,549,卖盘
317,10:16:57,5.49,0.0,8,4392,卖盘
318,10:17:27,5.49,0.0,8,4392,卖盘
319,10:17:40,5.5,0.01,2,1100,买盘
320,10:17:57,5.49,-0.01,8,4392,卖盘
321,10:18:00,5.5,0.01,1,550,买盘
322,10:18:13,5.5,0.0,12,6600,买盘
323,10:18:22,5.5,0.0,12,6600,买盘
324,10:18:27,5.49,-0.01,8,4392,卖盘
325,10:18:39,5.5,0.01,4,2200,买盘
326,10:18:57,5.49,-0.01,8,4392,卖盘
327,10:19:25,5.49,0.0,2,1098,卖盘
328,10:19:28,5.49,0.0,2,1098,卖盘
329,10:19:33,5.49,0.0,2,1098,卖盘
330,10:19:45,5.49,0.0,174,95526,卖盘
331,10:19:48,5.49,0.0,1,549,买盘
332,10:20:09,5.49,0.0,15,8235,买盘
333,10:20:12,5.49,0.0,10,5490,买盘
334,10:20:24,5.49,0.0,10,5490,卖盘
335,10:20:27,5.49,0.0,3,1647,买盘
336,10:20:33,5.5,0.01,10,5500,买盘
337,10:21:12,5.49,-0.01,1,549,卖盘
338,10:21:15,5.49,0.0,10,5490,卖盘
339,10:21:24,5.49,0.0,20,10980,卖盘
340,10:22:12,5.49,0.0,15,8235,卖盘
341,10:22:42,5.5,0.01,1,550,买盘
342,10:22:58,5.49,-0.01,20,10980,卖盘
343,10:23:24,5.49,0.0,33,18117,卖盘
344,10:23:30,5.48,-0.01,14,7672,卖盘
345,10:23:36,5.48,0.0,1,548,卖盘
346,10:24:39,5.48,0.0,10,5480,卖盘
347,10:24:48,5.49,0.01,20,10980,买盘
348,10:25:12,5.49,0.0,1,549,买盘
349,10:25:21,5.49,0.0,16,8784,买盘
350,10:25:24,5.48,-0.01,118,64664,卖盘
351,10:25:33,5.48,0.0,164,89872,卖盘
352,10:25:39,5.48,0.0,5,2740,买盘
353,10:26:12,5.48,0.0,19,10412,买盘
354,10:26:28,5.48,0.0,10,5480,买盘
355,10:26:45,5.48,0.0,2,1096,买盘
356,10:27:00,5.48,0.0,2,1096,卖盘
357,10:27:12,5.48,0.0,4,2192,卖盘
358,10:27:15,5.49,0.01,2,1098,买盘
359,10:29:27,5.49,0.0,4,2196,买盘
360,10:30:04,5.48,-0.01,6,3398,卖盘
361,10:30:54,5.48,0.0,9,4932,卖盘
362,10:31:04,5.48,0.0,14,7672,卖盘
363,10:31:06,5.48,0.0,16,8658,卖盘
364,10:31:27,5.47,-0.01,7,3829,卖盘
365,10:32:30,5.47,0.0,2,1094,卖盘
366,10:32:48,5.47,0.0,3,1641,卖盘
367,10:32:51,5.48,0.01,33,18071,买盘
368,10:32:58,5.47,-0.01,20,10940,卖盘
369,10:33:00,5.48,0.01,2,1206,买盘
370,10:33:36,5.48,0.0,5,2630,卖盘
371,10:33:51,5.48,0.0,12,6576,买盘
372,10:34:21,5.48,0.0,12,6576,买盘
373,10:34:37,5.47,-0.01,18,9846,卖盘
374,10:34:42,5.48,0.01,18,9864,买盘
375,10:34:45,5.48,0.0,8,4494,买盘
376,10:34:54,5.48,0.0,12,6466,卖盘
377,10:35:30,5.48,0.0,2,1096,买盘
378,10:35:51,5.47,-0.01,394,215518,卖盘
379,10:36:15,5.46,-0.01,9,4914,卖盘
380,10:36:30,5.46,0.0,1,546,卖盘
381,10:36:42,5.47,0.01,10,5470,买盘
382,10:36:48,5.47,0.0,326,178123,买盘
383,10:37:21,5.47,0.0,20,10940,买盘
384,10:37:34,5.47,0.0,20,10940,买盘
