,time,price,change,volume,amount,type
0,09:25:04,5.46,0.01,92,50232,卖盘
1,09:30:04,5.46,0.0,139,75894,买盘
2,09:30:06,5.44,-0.02,56,30560,卖盘
3,09:30:12,5.44,0.0,264,143636,卖盘
4,09:30:43,5.46,0.02,76,41496,买盘
5,09:30:57,5.47,0.01,100,54697,买盘
6,09:31:04,5.47,0.0,55,30085,买盘
7,09:31:06,5.47,0.0,16,8752,卖盘
8,09:31:22,5.47,0.0,7,3829,买盘
9,09:31:25,5.45,-0.02,71,38763,卖盘
10,09:31:45,5.45,0.0,22,11990,卖盘
11,09:31:49,5.45,0.0,190,103550,卖盘
12,09:31:52,5.45,0.0,1,545,卖盘
13,09:31:55,5.46,0.01,10,5460,买盘
14,09:32:09,5.45,-0.01,16,8720,卖盘
15,09:32:12,5.46,0.01,15,8190,买盘
16,09:32:25,5.46,0.0,22,12012,买盘
17,09:32:37,5.46,0.0,3,1638,买盘
18,09:32:40,5.45,-0.01,204,111318,卖盘
19,09:32:43,5.46,0.01,16,8736,买盘
20,09:32:46,5.46,0.0,3,1638,买盘
21,09:33:04,5.46,0.0,50,27300,买盘
22,09:33:09,5.46,0.0,12,6552,买盘
23,09:33:39,5.47,0.01,7,3829,买盘
24,09:33:42,5.47,0.0,199,108853,买盘
25,09:33:45,5.47,0.0,10,5470,卖盘
26,09:33:55,5.47,0.0,12,6564,买盘
27,09:34:04,5.47,0.0,11,6017,买盘
28,09:34:07,5.47,0.0,48,26256,买盘
29,09:34:15,5.47,0.0,30,16410,买盘
30,09:34:28,5.47,0.0,100,54700,买盘
31,09:34:31,5.47,0.0,44,24068,买盘
32,09:34:39,5.47,0.0,34,18598,卖盘
33,09:34:43,5.48,0.01,5,2740,买盘
34,09:34:52,5.48,0.0,3,1644,买盘
35,09:34:57,5.48,0.0,49,26852,买盘
36,09:35:04,5.48,0.0,6,3288,买盘
37,09:35:13,5.48,0.0,10,5480,买盘
38,09:35:25,5.48,0.0,5,2740,买盘
39,09:35:27,5.47,-0.01,187,102289,卖盘
40,09:35:33,5.47,0.0,20,10940,卖盘
41,09:35:36,5.47,0.0,25,13675,买盘
42,09:35:40,5.47,0.0,2,1094,买盘
43,09:35:43,5.47,0.0,48,26256,买盘
44,09:36:13,5.46,-0.01,25,13650,卖盘
45,09:36:27,5.47,0.01,47,25709,买盘
46,09:36:34,5.47,0.0,27,14744,买盘
47,09:36:42,5.46,-0.01,25,13650,卖盘
48,09:37:43,5.47,0.01,89,48683,买盘
49,09:37:48,5.46,-0.01,25,13650,卖盘
50,09:38:03,5.47,0.01,20,10940,买盘
51,09:38:24,5.46,-0.01,20,10920,卖盘
52,09:38:58,5.46,0.0,50,27300,卖盘
53,09:39:06,5.46,0.0,123,67158,卖盘
54,09:39:09,5.46,0.0,30,16380,卖盘
55,09:39:12,5.46,0.0,542,295932,卖盘
56,09:39:43,5.45,-0.01,20,10900,卖盘
57,09:39:46,5.45,0.0,40,21800,卖盘
58,09:39:57,5.45,0.0,6,3270,卖盘
59,09:40:01,5.45,0.0,20,10900,卖盘
60,09:40:06,5.45,0.0,35,19075,卖盘
61,09:40:10,5.45,0.0,93,50685,卖盘
62,09:40:12,5.45,0.0,35,19075,卖盘
63,09:40:19,5.45,0.0,30,16350,卖盘
64,09:40:22,5.46,0.01,73,39858,买盘
65,09:40:24,5.45,-0.01,40,21800,卖盘
66,09:40:34,5.45,0.0,6,3270,卖盘
67,09:40:37,5.45,0.0,165,89925,卖盘
68,09:40:43,5.45,0.0,50,27250,卖盘
69,09:40:46,5.45,0.0,50,27250,卖盘
70,09:40:51,5.45,0.0,63,34348,卖盘
71,09:40:55,5.45,0.0,49,26705,卖盘
72,09:40:57,5.45,0.0,50,27250,卖盘
73,09:41:00,5.45,0.0,79,43055,卖盘
74,09:41:16,5.44,-0.01,1,544,卖盘
75,09:41:25,5.44,0.0,22,11988,卖盘
76,09:41:39,5.45,0.01,10,5450,买盘
77,09:41:42,5.44,-0.01,18,9792,卖盘
78,09:41:46,5.44,0.0,39,21216,卖盘
79,09:41:48,5.45,0.01,15,8175,买盘
80,09:41:55,5.44,-0.01,2,1089,卖盘
81,09:42:01,5.45,0.01,55,29975,买盘
82,09:42:16,5.45,0.0,195,106275,买盘
83,09:42:25,5.45,0.0,5,2725,卖盘
84,09:42:39,5.45,0.0,50,27250,买盘
85,09:42:46,5.45,0.0,75,40875,买盘
86,09:42:49,5.45,0.0,10,5450,卖盘
87,09:42:57,5.46,0.01,85,46410,买盘
88,09:43:04,5.45,-0.01,23,12535,卖盘
89,09:43:18,5.45,0.0,10,5450,卖盘
90,09:44:04,5.45,0.0,40,21800,卖盘
91,09:44:16,5.46,0.01,85,46409,买盘
92,09:45:04,5.46,0.0,10,5460,买盘
93,09:45:06,5.46,0.0,443,241878,买盘
94,09:45:10,5.47,0.01,57,31179,买盘
95,09:45:31,5.47,0.0,80,43760,买盘
96,09:45:51,5.47,0.0,27,14769,买盘
97,09:45:55,5.47,0.0,5,2735,买盘
98,09:45:58,5.47,0.0,1,547,买盘
99,09:46:00,5.47,0.0,20,10940,买盘
100,09:46:04,5.47,0.0,6,3282,买盘
101,09:46:06,5.47,0.0,1,547,买盘
102,09:46:22,5.47,0.0,5,2735,买盘
103,09:46:46,5.47,0.0,5,2735,买盘
104,09:46:51,5.47,0.0,86,47042,买盘
105,09:46:55,5.47,0.0,57,31179,买盘
106,09:46:58,5.47,0.0,10,5470,买盘
107,09:47:04,5.47,0.0,200,109400,买盘
108,09:47:06,5.47,0.0,249,136203,买盘
109,09:47:19,5.47,0.0,33,18051,卖盘
110,09:47:46,5.46,-0.01,99,54149,卖盘
111,09:47:49,5.48,0.02,213,116724,买盘
112,09:48:13,5.48,0.0,89,48772,买盘
113,09:48:15,5.47,-0.01,17,9299,卖盘
114,09:48:19,5.47,0.0,3,1641,买盘
115,09:48:30,5.48,0.01,41,22468,买盘
116,09:48:37,5.48,0.0,252,138096,买盘
117,09:48:46,5.48,0.0,10,5480,买盘
118,09:49:06,5.48,0.0,22,12056,买盘
119,09:49:25,5.48,0.0,180,98640,买盘
120,09:49:31,5.49,0.01,85,46665,买盘
