,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.02,19,9937,卖盘
1,09:30:04,5.21,-0.02,271,141514,卖盘
2,09:30:07,5.22,0.01,1,522,买盘
3,09:30:09,5.22,0.0,54,28185,买盘
4,09:30:16,5.22,0.0,10,5220,买盘
5,09:30:18,5.22,0.0,9,5126,买盘
6,09:30:22,5.23,0.01,72,37656,买盘
7,09:30:25,5.22,-0.01,2,1044,买盘
8,09:30:27,5.22,0.0,34,17320,卖盘
9,09:30:34,5.22,0.0,72,37631,买盘
10,09:30:37,5.22,0.0,10,5220,卖盘
11,09:30:40,5.22,0.0,59,30798,卖盘
12,09:30:46,5.23,0.01,41,21443,买盘
13,09:30:58,5.22,-0.01,79,41175,卖盘
14,09:31:06,5.21,-0.01,1,521,卖盘
15,09:31:18,5.21,0.0,100,52100,卖盘
16,09:31:22,5.21,0.0,1,521,卖盘
17,09:31:28,5.22,0.01,10,5220,买盘
18,09:31:31,5.21,-0.01,50,26050,卖盘
19,09:31:34,5.21,0.0,14,7294,卖盘
20,09:31:37,5.21,0.0,12,6252,卖盘
21,09:31:40,5.21,0.0,12,6252,买盘
22,09:31:45,5.22,0.01,10,5220,买盘
23,09:31:49,5.22,0.0,6,3131,买盘
24,09:31:58,5.22,0.0,3,1566,买盘
25,09:32:01,5.21,-0.01,100,52100,卖盘
26,09:32:04,5.21,0.0,1,521,卖盘
27,09:32:06,5.21,0.0,10,5210,卖盘
28,09:32:09,5.21,0.0,5,2605,卖盘
29,09:32:13,5.22,0.01,10,5220,买盘
30,09:32:16,5.22,0.0,23,12069,买盘
31,09:32:19,5.22,0.0,1,522,卖盘
32,09:32:25,5.23,0.01,1,523,买盘
33,09:32:27,5.23,0.0,9,4707,买盘
34,09:32:31,5.23,0.0,16,8367,买盘
35,09:32:37,5.23,0.0,10,5230,卖盘
36,09:32:40,5.24,0.01,9,4716,买盘
37,09:32:43,5.24,0.0,2,1048,买盘
38,09:32:46,5.24,0.0,4,2095,买盘
39,09:32:49,5.24,0.0,26,13624,买盘
40,09:33:01,5.25,0.01,96,50525,买盘
41,09:33:04,5.24,-0.01,100,52471,卖盘
42,09:33:34,5.24,0.0,1,524,卖盘
43,09:33:36,5.24,0.0,2,1049,卖盘
44,09:33:43,5.24,0.0,1,524,卖盘
45,09:34:01,5.25,0.01,33,17324,买盘
46,09:34:04,5.25,0.0,1,525,卖盘
47,09:34:10,5.25,0.0,15,7875,卖盘
48,09:34:13,5.25,0.0,1,525,卖盘
49,09:34:19,5.25,0.0,53,27825,卖盘
50,09:34:22,5.24,-0.01,99,51750,卖盘
51,09:34:25,5.24,0.0,35,18339,买盘
52,09:34:33,5.23,-0.01,1,518,卖盘
53,09:34:37,5.23,0.0,5,2615,卖盘
54,09:34:39,5.23,0.0,1,523,卖盘
55,09:34:49,5.23,0.0,10,5230,卖盘
56,09:34:52,5.23,0.0,22,11506,卖盘
57,09:34:55,5.23,0.0,1,523,卖盘
58,09:35:10,5.24,0.01,39,20435,买盘
59,09:35:16,5.23,-0.01,56,29288,卖盘
60,09:35:22,5.23,0.0,1,523,卖盘
61,09:35:31,5.25,0.02,80,41929,买盘
62,09:35:34,5.24,-0.01,30,15720,买盘
63,09:35:36,5.24,0.0,1,524,卖盘
64,09:35:49,5.25,0.01,18,9450,买盘
65,09:35:52,5.24,-0.01,1,524,卖盘
66,09:36:04,5.25,0.01,36,18900,买盘
67,09:36:06,5.25,0.0,9,4850,买盘
68,09:36:09,5.25,0.0,9,4725,卖盘
69,09:36:13,5.26,0.01,7,3681,买盘
70,09:36:36,5.26,0.0,14,7364,买盘
71,09:36:43,5.26,0.0,3,1578,买盘
72,09:36:57,5.26,0.0,68,35768,买盘
73,09:37:01,5.26,0.0,36,18936,买盘
