,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.02,684,363204,卖盘
1,09:30:00,5.32,0.01,20,10640,买盘
2,09:30:04,5.35,0.03,195,104178,买盘
3,09:30:07,5.34,-0.01,74,39593,卖盘
4,09:30:09,5.38,0.04,125,67066,买盘
5,09:30:18,5.38,0.0,25,13450,买盘
6,09:30:24,5.39,0.01,123,66258,买盘
7,09:30:27,5.38,-0.01,9,4842,买盘
8,09:30:33,5.38,0.0,31,16678,买盘
9,09:30:36,5.38,0.0,98,52723,买盘
10,09:30:55,5.38,0.0,30,16140,买盘
11,09:30:57,5.38,0.0,44,23671,买盘
12,09:31:01,5.38,0.0,1,538,买盘
13,09:31:07,5.38,0.0,10,5380,买盘
14,09:31:09,5.37,-0.01,37,19869,卖盘
15,09:31:13,5.37,0.0,18,9666,买盘
16,09:31:16,5.37,0.0,30,16110,买盘
17,09:31:21,5.37,0.0,7,3759,买盘
18,09:31:31,5.37,0.0,5,2685,买盘
19,09:31:33,5.37,0.0,166,89095,买盘
20,09:31:39,5.36,-0.01,247,132392,卖盘
21,09:31:43,5.35,-0.01,5,2675,卖盘
22,09:31:46,5.36,0.01,62,33230,买盘
23,09:31:55,5.36,0.0,5,2680,买盘
24,09:32:01,5.35,-0.01,2,1070,卖盘
25,09:32:19,5.36,0.01,3,1608,买盘
26,09:32:28,5.35,-0.01,504,269640,卖盘
27,09:32:30,5.35,0.0,21,11245,买盘
28,09:32:34,5.36,0.01,10,5360,买盘
29,09:32:37,5.35,-0.01,5,2675,卖盘
30,09:32:43,5.36,0.01,68,36448,买盘
31,09:32:48,5.35,-0.01,20,10700,卖盘
32,09:32:55,5.35,0.0,20,10700,卖盘
33,09:33:07,5.34,-0.01,124,66290,卖盘
34,09:33:12,5.34,0.0,38,20317,卖盘
35,09:33:16,5.35,0.01,2,1070,买盘
36,09:33:19,5.35,0.0,6,3210,买盘
37,09:33:22,5.34,-0.01,235,125580,卖盘
38,09:33:24,5.34,0.0,65,34710,买盘
39,09:33:34,5.36,0.02,1,536,买盘
40,09:33:45,5.36,0.0,117,62712,买盘
41,09:33:49,5.36,0.0,22,11792,买盘
42,09:33:52,5.36,0.0,4,2144,卖盘
43,09:33:58,5.34,-0.02,45,24083,卖盘
44,09:34:04,5.36,0.02,39,20903,买盘
45,09:34:09,5.36,0.0,69,36984,买盘
46,09:34:13,5.36,0.0,4,2144,卖盘
47,09:34:16,5.37,0.01,3,1611,买盘
48,09:34:19,5.37,0.0,61,32934,买盘
49,09:34:22,5.37,0.0,12,6444,卖盘
50,09:34:24,5.38,0.01,89,47866,买盘
51,09:34:27,5.38,0.0,60,32280,买盘
52,09:34:31,5.38,0.0,21,11297,买盘
53,09:34:37,5.39,0.01,120,64660,买盘
54,09:34:42,5.4,0.01,62,33436,买盘
55,09:34:46,5.39,-0.01,10,5390,卖盘
56,09:34:48,5.4,0.01,10,5400,买盘
57,09:34:51,5.4,0.0,81,43740,买盘
58,09:34:55,5.4,0.0,21,11340,买盘
59,09:35:04,5.4,0.0,19,10260,买盘
60,09:35:07,5.4,0.0,10,5400,买盘
61,09:35:12,5.41,0.01,103,55691,买盘
62,09:35:16,5.39,-0.02,132,71155,卖盘
63,09:35:19,5.38,-0.01,278,149835,卖盘
64,09:35:25,5.38,0.0,2,1076,卖盘
65,09:35:28,5.39,0.01,3,1617,买盘
66,09:35:30,5.39,0.0,6,3234,买盘
67,09:35:36,5.39,0.0,82,44198,买盘
68,09:35:39,5.39,0.0,7,3773,买盘
69,09:35:49,5.4,0.01,75,40500,买盘
70,09:35:51,5.4,0.0,60,32400,买盘
71,09:35:57,5.39,-0.01,9,4851,卖盘
72,09:36:04,5.4,0.01,27,14580,买盘
